-1.53919751611508,0,-4.75719150406889
-1.58295327172194,0,-4.74281129073726
-1.62695144437503,0,-4.72789900459453
-1.67118005727263,0,-4.71244705181652
-1.7156268312288,0,-4.69644808083384
-1.76027919007883,0,-4.67989499593478
-1.80512426661298,0,-4.66278097084615
-1.85014890904285,0,-4.64509946226855
-1.89533968800522,0,-4.6268442233419
-1.94068290410614,0,-4.60800931701642
-1.98616459600732,0,-4.58858912930403
-2.03177054905548,0,-4.56857838238448
-2.07748630445453,0,-4.54797214754047
-2.12329716897881,0,-4.5267658578953
-2.16918822522444,0,-4.50495532092691
-2.21514434239495,0,-4.48253673073135
-2.26115018761506,0,-4.45950668000939
-2.30719023776664,0,-4.43586217174906
-2.35324879183792,0,-4.41160063057768
-2.39930998377646,0,-4.38671991375681
-2.44535779583535,0,-4.3612183217935
-2.4913760723996,0,-4.33509460864175
-2.53734853427933,0,-4.30834799146849
-2.58325879345436,0,-4.28097815995839
-2.62909036825351,0,-4.25298528513286
-2.67482669895067,0,-4.22437002765864
-2.72045116375801,0,-4.19513354562256
-2.7659470951957,0,-4.16527750174925
-2.81129779681597,0,-4.1348040700398
-2.85648656025779,0,-4.10371594181013
-2.90149668260767,0,-4.07201633110879
-2.94631148404034,0,-4.03970897949494
-2.99091432571236,0,-4.00679816015838
-3.03528862787999,0,-3.9732886813649
-3.07941788821196,0,-3.93918588921114
-3.12328570026665,0,-3.90449566967487
-3.16687577210223,0,-3.86922444994755
-3.21017194498698,0,-3.83337919903817
-3.25315821217716,0,-3.79696742763805
-3.29581873772771,0,-3.7599971872387
-3.33813787530155,0,-3.72247706849582
-3.38010018694193,0,-3.68441619883465
-3.42169046177209,0,-3.64582423929321
-3.46289373458588,0,-3.60671138060226
-3.50369530429283,0,-3.56708833850192
-3.54408075218076,0,-3.52696634829734
-3.584035959959,0,-3.48635715865727
-3.62354712754532,0,-3.44527302466119
-3.66260079055916,0,-3.4037267001032
-3.70118383748522,0,-3.36173142906124
-3.73928352646997,0,-3.3193009367441
-3.77688750171557,0,-3.27644941962862
-3.81398380943525,0,-3.2331915349026
-3.85056091333524,0,-3.18954238922998
-3.88660770958869,0,-3.14551752685719
-3.92211354126802,0,-3.10113291708079
-3.95706821220312,0,-3.05640494109855
-3.9914620002333,0,-3.0113503782678
-4.0252856698228,0,-2.96598639179603
-4.0585304840099,0,-2.92033051389092
-4.09118821566175,0,-2.87440063039766
-4.1232511580078,0,-2.82821496495358
-4.15471213442647,0,-2.78179206269079
-4.18556450746104,0,-2.73515077351915
-4.21580218704249,0,-2.6883102350227
-4.2454196378983,0,-2.64128985500408
-4.27441188612851,0,-2.59410929371207
-4.30277452493142,0,-2.54678844578838
-4.33050371946371,0,-2.49934742197058
-4.35759621082128,0,-2.45180653058843
-4.38404931912893,0,-2.40418625889202
-4.40986094572945,0,-2.35650725424943
-4.43502957446399,0,-2.3087903052529
-4.45955427203776,0,-2.26105632277256
-4.4834346874675,0,-2.21332632099589
-4.50667105060852,0,-2.16562139849214
-4.52926416976146,0,-2.11796271934022
-4.5512154283609,0,-2.07037149435788
-4.57252678074967,0,-2.02286896247064
-4.59320074704494,0,-1.97547637225703
-4.61324040710387,0,-1.92821496370715
-4.63264939359854,0,-1.8811059502301
-4.6514318842118,0,-1.83417050094528
-4.66959259296726,0,-1.78742972329134
-4.68713676070854,0,-1.7409046459857
-4.70407014474469,0,-1.69461620236608
-4.72039900767988,0,-1.64858521414417
-4.73613010544744,0,-1.60283237560089
-4.75127067456973,0,-1.5573782382497
-4.76582841866637,0,-1.5122431959946
-4.77981149423522,0,-1.46744747080668
-4.79322849573122,0,-1.42301109894134
-4.80608843996973,0,-1.37895391771783
-4.81840074988193,0,-1.33529555287857
-4.83017523765071,0,-1.29205540654644
-4.84142208725654,0,-1.24925264579449
-4.85215183646345,0,-1.20690619184109
-4.86237535827612,0,-1.16503470988171
-4.87210384189944,0,-1.12365659956621
-4.88134877323262,0,-1.08278998612859
-4.89012191493018,0,-1.0424527121743
-4.89843528606264,0,-1.00266233012737
-4.90630114140976,0,-0.963436095338622
-4.91373195041952,0,-0.924790959853305
-4.92074037586594,0,-0.886743566834693
-4.92733925223884,0,-0.849310245638438
-4.93354156389856,0,-0.812507007530009
-4.93936042302858,0,-0.776349542035607
-4.94480904741838,0,-0.740853213915748
-4.94990073810895,0,-0.706033060747495
-4.95464885693271,0,-0.6719037911006
-4.95906680397927,0,-0.638479783290621
-4.96316799501778,0,-0.605775084690009
-4.96696583890632,0,-0.573803411577202
-4.97047371501786,0,-0.542578149501538
-4.97370495071199,0,-0.512112354140178
-4.9766727988806,0,-0.482418752622611
-4.97939041559521,0,-0.453509745296141
-4.98187083788292,0,-0.425397407904376
-4.98412696165689,0,-0.398093494150361
-4.98617151982691,0,-0.371609438613949
-4.98801706061445,0,-0.345956359992394
-4.98967592609601,0,-0.321145064632666
-4.99116023099781,0,-0.29718605032178
-4.9924818417639,0,-0.274089510302281
-4.99365235591915,0,-0.251865337478444
-4.99468308174786,0,-0.230523128778185
-4.99558501830783,0,-0.210072189635662
-4.99636883579916,0,-0.190521538559033
-4.99704485630635,0,-0.17187991174717
-4.99762303493158,0,-0.154155767719843
-4.99811294133646,0,-0.137357291924955
-4.9985237417091,0,-0.121492401287047
-4.99886418117244,0,-0.106568748661206
-4.99914256664992,0,-0.0925937271568807
-4.99936675020351,0,-0.0795744742965547
-4.99954411285908,0,-0.067517875974308
-4.9996815489338,0,-0.0564305701803164
-4.99978545087972,0,-0.0463189504579988
-4.99986169465762,0,-0.0371891690607397
-4.99991562565518,0,-0.0290471397767821
-4.99995204516291,0,-0.0218985403911961
