4.9964438095424,0,-0.188545108887479
4.99710971277365,0,-0.169983877186235
4.99765377210517,0,-0.15315604514003
4.99809345336405,0,-0.138064591548321
4.99844445225825,0,-0.12471189874566
4.99872068031233,0,-0.113099779919666
4.99893425337692,0,-0.10322950360707
4.99909548265741,0,-0.0951018153050988
4.99921286821156,0,-0.0887169561470109
4.9992930948703,0,-0.0840746786025583
4.99934103054066,0,-0.0811742591751634
4.99935972685471,0,-0.0800145080792511
4.9993504221336,0,-0.0805937758922951
4.99931254664071,0,-0.082909957187163
4.99924373010328,0,-0.0869604911615217
4.99913981148688,0,-0.0927423592915922
4.99899485101214,0,-0.100252080048541
4.99880114440818,0,-0.109485700725971
4.99854923940151,0,-0.120438786437737
4.99822795444417,0,-0.133106406355275
4.99782439968855,0,-0.147483117263519
4.99732400022035,0,-0.163562944524945
4.99671052156469,0,-0.181339360550195
4.99596609748318,0,-0.200805260883872
4.99507126008257,0,-0.221952938023122
4.99400497225736,0,-0.244774053095348
4.99274466249068,0,-0.269259605531153
4.99126626203836,0,-0.29539990087609
4.98954424452173,0,-0.323184516894046
4.98755166795442,0,-0.352602268122466
4.98526021922744,0,-0.383641169047832
4.98264026107562,0,-0.416288396076912
4.97966088154593,0,-0.450530248486453
4.97628994598567,0,-0.486352108540618
4.97249415156494,0,-0.523738400971799
4.96823908434329,0,-0.562672552026226
4.96348927888621,0,-0.603136948280934
4.95820828043073,0,-0.645112895444018
4.952358709594,0,-0.688580577353502
4.94590232961123,0,-0.733519015395103
4.93880011608227,0,-0.779906028560993
4.9310123291977,0,-0.827718194375512
4.92249858840707,0,-0.876930810914061
4.91321794948215,0,-0.927517860144153
4.9031289839189,0,-0.979451972816644
4.89218986061125,0,-1.03270439513565
4.88035842971951,0,-1.08724495743401
4.86759230864512,0,-1.14304204507923
4.8538489700121,0,-1.20006257183218
4.83908583154438,0,-1.25827195587695
4.82326034771603,0,-1.3176340987354
4.80633010303995,0,-1.37811136727478
4.78825290684848,0,-1.43966457901037
4.76898688940756,0,-1.50225299089694
4.74849059919429,0,-1.56583429179574
4.72672310115609,0,-1.63036459879297
4.7036440757582,0,-1.69579845753696
4.67921391861525,0,-1.76208884674903
4.65339384049184,0,-1.82918718705129
4.62614596744691,0,-1.89704335424224
4.59743344088706,0,-1.96560569713597
4.5672205172845,0,-2.03482106006782
4.53547266730783,0,-2.10463481015202
4.50215667410491,0,-2.17499086936305
4.46724073047203,0,-2.24583175149246
4.43069453463619,0,-2.31709860401861
4.39248938437339,0,-2.38873125490647
4.35259826918194,0,-2.46066826433681
4.31099596022661,0,-2.53284698134528
4.26765909776866,0,-2.60520360533152
4.22256627579572,0,-2.67767325238026
4.17569812356688,0,-2.75019002631456
4.12703738379017,0,-2.82268709438336
4.07656898715393,0,-2.89509676746301
4.02428012293659,0,-2.96735058463564
3.97016030542789,0,-3.03937940198402
3.91420143590005,0,-3.11111348542575
3.85639785987755,0,-3.18248260738875
3.79674641946317,0,-3.25341614711269
3.73524650049096,0,-3.32384319434146
3.67190007428771,0,-3.39369265615581
3.60671173384013,0,-3.46289336667763
3.53968872417929,0,-3.53137419936178
3.47084096681012,0,-3.59906418157728
3.40018107803207,0,-3.66589261116479
3.32772438101408,0,-3.73178917464592
3.25348891150822,0,-3.79668406674733
3.17749541710497,0,-3.86050811089382
3.0997673499554,0,-3.92319288031451
3.02033085290603,0,-3.98467081940076
2.93921473901622,0,-4.04487536494635
2.85645046444865,0,-4.10374106689873
2.77207209474835,0,-4.16120370824567
2.68611626454819,0,-4.21720042366138
2.59862213076242,0,-4.27166981653683
2.50963131935414,0,-4.32455207402071
2.41918786578456,0,-4.37578907970217
2.32733814927683,0,-4.4253245235712
2.23413082104902,0,-4.47310400890018
2.13961672669364,0,-4.51907515569865
2.04384882290285,0,-4.56318770040403
1.94688208875968,0,-4.60539359148235
1.84877343183617,0,-4.64564708062684
1.74958158935823,0,-4.68390480925677
1.64936702471618,0,-4.72012589003502
1.54819181961639,0,-4.75427198314031
1.44611956218665,0,-4.78630736704833
1.34321523136099,0,-4.81619900359608
1.23954507788535,0,-4.84391659712368
1.13517650229563,0,-4.86943264750996
1.03017793023092,0,-4.89272249694024
0.924618685453906,0,-4.91376437026741
0.81856886095737,0,-4.93253940885128
0.712099188541495,0,-4.94903169778478
0.605280907251432,0,-4.96322828643987
0.498185631065966,0,-4.97511920229047
0.390885216230247,0,-4.98469745799408
0.283451628622856,0,-4.99195905173821
0.175956811547296,0,-4.99690296088188
0.0684725543316932,0,-4.99953112894632
-0.0389296378835886,0,-4.99984844603256
-0.146178672799488,0,-4.99786272276646
-0.253203997689137,0,-4.99358465789399
-0.359935723853692,0,-4.98702779967125
-0.466304748462028,0,-4.97820850121424
-0.572242873445342,0,-4.96714586999325
-0.677682921132933,0,-4.95386171167552
-0.782558846329715,0,-4.93838046853734
-0.886805844552813,0,-4.92072915268327
-0.99036045616115,0,-4.90093727432542
-1.09316066613099,0,-4.87903676538967
-1.19514599924791,0,-4.85506189872814
-1.29625761050643,0,-4.82904920322874
-1.39643837052741,0,-4.80103737512204
-1.49563294582407,0,-4.77106718579456
-1.59378787376896,0,-4.73918138642393
-1.69085163213362,0,-4.70542460975745
-1.7867747030951,0,-4.6698432693592
-1.88150963162371,0,-4.63248545665361
-1.97501107818828,0,-4.59340083609449
-2.06723586573431,0,-4.55264053878864
-2.15814302091294,0,-4.51025705490106
-2.24769380955695,0,-4.46630412516651
-2.33585176642091,0,-4.42083663182755
-2.42258271922112,0,-4.37391048931402
-2.50785480702934,0,-4.32558253497258
-2.5916384930924,0,-4.27591042014701
-2.67390657216663,0,-4.22495250190154
-2.7546341724726,0,-4.17276773566972
-2.83379875238993,0,-4.11941556910119
-2.91138009202824,0,-4.0649558373667
-2.98736027982155,0,-4.00944866017069
-3.06172369430747,0,-3.95295434070724
-3.13445698126394,0,-3.89553326678206
-3.20554902638543,0,-3.83724581430998
-3.2749909236914,0,-3.77815225338246
-3.34277593986726,0,-3.71831265708582
-3.40889947474566,0,-3.6577868132354
-3.47335901814177,0,-3.59663413917696
-3.53615410326237,0,-3.53491359979006
-3.59728625691078,0,-3.47268362881516
-3.65675894671561,0,-3.41000205360867
-3.71457752561036,0,-3.34692602341767
-3.77074917379446,0,-3.28351194124956
-3.8252828384053,0,-3.21981539939821
-3.87818917113099,0,-3.15589111867351
-3.92948046399091,0,-3.09179289136801
-3.97917058351063,0,-3.02757352797974
-4.02727490351259,0,-2.96328480769866
-4.0738102367421,0,-2.89897743265023
-4.11879476554233,0,-2.83470098587859
-4.16224797178767,0,-2.77050389303993
-4.20419056627919,0,-2.70643338776499
-4.24464441779902,0,-2.6425354806412
-4.28363248201493,0,-2.57885493175296
-4.32117873041831,0,-2.51543522671135
-4.35730807947224,0,-2.45231855609461
-4.39204632013772,0,-2.38954579821454
-4.42542004793887,0,-2.32715650511535
-4.45745659371923,0,-2.26518889170615
-4.48818395523304,0,-2.20367982792162
-4.51763072970682,0,-2.14266483380127
-4.54582604749809,0,-2.08217807737183
-4.57279950696919,0,-2.02225237521492
-4.59858111068553,0,-1.96291919559779
-4.62320120303934,0,-1.90420866404278
-4.64669040939082,0,-1.84614957120906
-4.66907957681061,0,-1.78876938295859
-4.69039971649916,0,-1.73209425247722
-4.71068194794999,0,-1.67614903432185
-4.7299574449165,0,-1.62095730026396
-4.74825738323359,0,-1.56654135680092
-4.76561289053846,0,-1.51292226420714
-4.78205499792686,0,-1.460119856999
-4.79761459357513,0,-1.40815276568807
-4.81232237835055,0,-1.35703843970113
-4.82620882342679,0,-1.30679317134631
-4.83930412991487,0,-1.25743212070826
-4.85163819051414,0,-1.20896934135845
-4.86324055318253,0,-1.16141780676932
-4.87414038681982,0,-1.11478943732526
-4.88436644895287,0,-1.06909512782705
-4.8939470554075,0,-1.02434477538973
-4.90291005194694,0,-0.980547307638767
-4.9112827878533,0,-0.937710711112926
-4.9190920914247,0,-0.89584205978677
-4.92636424735727,0,-0.854947543630633
-4.93312497597855,0,-0.815032497129188
-4.93939941429569,0,-0.776101427685426
-4.94521209881977,0,-0.738158043840601
-4.95058695012505,0,-0.701205283245603
-4.95554725910045,0,-0.665245340323454
-4.9601156748484,0,-0.630279693567208
-4.96431419418534,0,-0.596309132422086
-4.96816415269634,0,-0.563333783704749
-4.97168621729595,0,-0.531353137517296
-4.97490038024619,0,-0.500366072617149
-4.97782595458205,0,-0.470370881208993
-4.98048157089471,0,-0.441365293128246
-4.98288517542222,0,-0.413346499389449
-4.98505402939731,0,-0.386311175077368
-4.98700470960221,0,-0.360255501561529
-4.98875311008036,0,-0.335175188018965
-4.9903144449553,0,-0.311065492252813
-4.99170325230748,0,-0.287921240798449
-4.9929333990601,0,-0.265736848310767
-4.99401808682579,0,-0.244506336230602
-4.99496985866657,0,-0.224223350729664
-4.99580060672036,0,-0.204881179937164
-4.99652158064784,0,-0.186472770453001
-4.99714339685463,0,-0.168990743155151
-4.99767604844447,0,-0.152427408311114
-4.99812891585988,0,-0.136774780004817
-4.99851077816797,0,-0.122024589893127
-4.99882982494991,0,-0.108168300306792
-4.99909366875332,0,-0.0951971167131033
-4.99930935806831,0,-0.0831019995587643
-4.99948339078832,0,-0.0718736755124712
-4.99962172811836,0,-0.0615026481279525
-4.99972980889377,0,-0.0519792079498346
-4.99981256427403,0,-0.043293442084541
-4.9998744327768,0,-0.0354352432602704
-4.99991937561823,0,-0.0283943183996061
-4.99995089232693,0,-0.0221601967301111
-4.99997203659925,0,-0.016722237457376
-4.99998543236498,0,-0.0120696370261839
-4.99999329003313,0,-0.00819143599514304
-4.99999742288817,0,-0.00507652555026906
-4.99999926360831,0,-0.00271365368310646
-4.99999988087782,0,-0.00109143105881977
-4.99999999606626,0,-0.000198336599042808
-4.99999999994837,0,-2.27228045936586e-05
-4.99999996943891,0,-0.000552820842283655
-4.99999968431756,0,-0.00177674541983829
-4.99999864391958,0,-0.00368249947198085
-4.99999608376875,0,-0.00625797868071095
-4.99999099212962,0,-0.00949097585164814
-4.99998212645685,0,-0.0133691851677368
-4.99996802971991,0,-0.0178802063407625
-4.99994704658233,0,-0.0230115486802596
-4.99991733941487,0,-0.0287506350987222
-4.99987690412304,0,-0.0350848060705336
-4.99982358576971,0,-0.0420013235619415
-4.99975509397419,0,-0.049487374947413
-4.99966901806997,0,-0.0575300769273971
-4.99956284200365,0,-0.0661164794612221
-4.99943395895835,0,-0.0752335697278483
-4.99927968568547,0,-0.0848682761257929
-4.99909727652931,0,-0.0950074723234057
-4.99888393712962,0,-0.105637981367887
-4.99863683778792,0,-0.116746579862636
-4.99835312648381,0,-0.128320002219114
-4.99802994152854,0,-0.140344944990066
-4.9976644238433,0,-0.152808071288981
-4.99725372885085,0,-0.165696015300048
-4.99679503796936,0,-0.178995386881253
-4.99628556969834,0,-0.192692776263494
-4.99572259028704,0,-0.206774758845713
-4.99510342397663,0,-0.221227900087172
-4.99442546280789,0,-0.23603876049545
-4.99368617598731,0,-0.251193900708754
-4.99288311880477,0,-0.266679886670095
-4.99201394109715,0,-0.282483294889715
-4.99107639525267,0,-0.298590717792088
-4.99006834375184,0,-0.314988769142205
-4.98898776624131,0,-0.331664089546256
-4.98783276613806,0,-0.348603352019954
-4.98660157676199,0,-0.365793267618301
-4.98529256699566,0,-0.383220591119318
-4.98390424647101,0,-0.400872126754008
-4.98243527028333,0,-0.418734733974448
-4.98088444323391,0,-0.436795333251654
-4.97925072360318,0,-0.455040911893889
-4.97753322645736,0,-0.473458529876629
-4.97573122649206,0,-0.492035325674723
-4.97384416041712,0,-0.510758522087053
-4.97187162888795,0,-0.529615432043977
-4.96981339798898,0,-0.54859346438796
-4.96766940027592,0,-0.567680129617279
-4.96543973538386,0,-0.586863045583113
-4.96312467020936,0,-0.606129943130383
-4.96072463867491,0,-0.625468671672398
-4.95824024108509,0,-0.644867204689819
-4.95567224308411,0,-0.664313645144934
-4.95302157422531,0,-0.683796230801679
-4.95028932616353,0,-0.703303339442792
-4.94747675048172,0,-0.722823493975445
-4.94458525616399,0,-0.742345367417142
-4.9416164067275,0,-0.761857787754116
-4.93857191702602,0,-0.781349742664518
-4.93545364973865,0,-0.800810384099377
-4.93226361155724,0,-0.820229032714864
-4.92900394908661,0,-0.839595182149451
-4.92567694447203,0,-0.858898503140313
-4.92228501076827,0,-0.878128847474015
-4.91883068706541,0,-0.897276251766222
-4.91531663338627,0,-0.916330941066754
-4.91174562537064,0,-0.935283332286204
-4.90812054876179,0,-0.95412403744075
-4.90444439371062,0,-0.972843866712698
-4.90072024891285,0,-0.991433831324885
-4.89695129559504,0,-1.00988514622707
-4.8931408013646,0,-1.02818923259339
-4.88929211393955,0,-1.04633772013078
-4.88540865477326,0,-1.06432244919787
-4.88149391258955,0,-1.08213547273491
-4.87755143684321,0,-1.09976905800659
-4.87358483112108,0,-1.11721568815806
-4.86959774649829,0,-1.13446806358698
-4.86559387486438,0,-1.15151910313389
-4.86157694223359,0,-1.1683619450935
-4.85755070205343,0,-1.1849899480503
-4.85351892852503,0,-1.20139669154249
-4.84948540994919,0,-1.21757597655751
-4.8454539421107,0,-1.23352182586442
-4.84142832171414,0,-1.24922848418702
-4.83741233988321,0,-1.26469041822322
-4.83340977573571,0,-1.27990231651579
-4.82942439004574,0,-1.2948590891797
-4.82545991900431,0,-1.30955586749206
-4.82152006808887,0,-1.32398800335058
-4.81760850605239,0,-1.33815106860611
-4.81372885904142,0,-1.35204085427616
-4.80988470485285,0,-1.36565336964494
-4.80607956733799,0,-1.3789848412569
-4.80231691096252,0,-1.39203171180952
-4.79860013553025,0,-1.40479063895267
-4.794932571078,0,-1.41725849400004
-4.7913174729489,0,-1.42943236055945
-4.78775801705013,0,-1.44130953308863
-4.78425729530153,0,-1.45288751538241
-4.78081831128032,0,-1.46416401899745
-4.77744397606713,0,-1.47513696162081
-4.77413710429771,0,-1.48580446538832
-4.7709004104247,0,-1.49616485515783
-4.76773650519258,0,-1.50621665674434
-4.76464789232949,0,-1.51595859512063
-4.76163696545823,0,-1.52538959258995
-4.75870600522872,0,-1.53450876693493
-4.75585717667376,0,-1.54331542954792
-4.75309252678946,0,-1.55180908354676
-4.75041398234102,0,-1.55998942188046
-4.74782334789464,0,-1.56785632542861
-4.74532230407541,0,-1.57540986109789
-4.74291240605072,0,-1.58265027991978
-4.74059508223882,0,-1.58957801515153
-4.73837163324105,0,-1.59619368038361
-4.73624323099624,0,-1.60249806765633
-4.73421091815574,0,-1.60849214558697
-4.73227560767622,0,-1.61417705751032
-4.73043808262821,0,-1.61955411963315
-4.72869899621729,0,-1.62462481920398
-4.72705887201424,0,-1.6293908127001
-4.72551810439121,0,-1.63385392403081
-4.72407695915961,0,-1.63801614275844
-4.72273557440552,0,-1.64187962233671
-4.72149396151833,0,-1.64544667836607
-4.72035200640762,0,-1.64871978686602
-4.71930947090342,0,-1.65170158256304
-4.71836599433441,0,-1.65439485719361
-4.71752109527876,0,-1.6568025578203
-4.71677417348142,0,-1.65892778516085
-4.71612451193227,0,-1.66077379192702
-4.71557127909872,0,-1.66234398117216
-4.71511353130629,0,-1.66364190464545
-4.71475021526076,0,-1.66467126114998
-4.71448017070474,0,-1.66543589490313
-4.7143021332021,0,-1.66593979389597
-4.71421473704276,0,-1.66618708824935
-4.71421651826094,0,-1.66618204856364
-4.71430591775891,0,-1.66592908425998
-4.71448128452934,0,-1.66543274190903
-4.71474087896797,0,-1.66469770354511
-4.71508287626938,0,-1.66372878496206
-4.71550536989746,0,-1.66253093398836
-4.71600637512314,0,-1.66110922873779
-4.71658383262096,0,-1.65946887583304
-4.71723561211668,0,-1.65761520859884
-4.71795951607776,0,-1.65555368522173
-4.71875328343843,0,-1.65328988687376
-4.71961459335129,0,-1.65082951579668
-4.72054106895749,0,-1.64817839334389
-4.72153028116678,0,-1.64534245797801
-4.7225797524399,0,-1.64232776322045
-4.72368696056479,0,-1.63914047555119
-4.72484934241874,0,-1.63578687225604
-4.72606429770853,0,-1.6322733392189
-4.72732919268034,0,-1.62860636865765
-4.72864136379205,0,-1.62479255680066
-4.72999812133984,0,-1.62083860150282
-4.73139675303154,0,-1.61675129979925
-4.73283452749946,0,-1.61253754539513
-4.73430869774501,0,-1.60820432609043
-4.73581650450818,0,-1.60375872113855
-4.73735517955481,0,-1.59920789853764
-4.73892194887482,0,-1.59455911225406
-4.74051403578455,0,-1.58981969937779
-4.74212866392718,0,-1.58499707720874
-4.7437630601647,0,-1.58009874027443
-4.74541445735567,0,-1.57513225727868
-4.74708009701277,0,-1.57010526798214
-4.74875723183508,0,-1.56502548001431
-4.75044312810955,0,-1.55990066561839
-4.75213506797702,0,-1.55473865832911
-4.75383035155784,0,-1.5495473495855
-4.75552629893324,0,-1.54433468527854
-4.75722025197803,0,-1.53910866223606
-4.7589095760413,0,-1.53387732464576
-4.76059166147148,0,-1.52864876041823
-4.76226392498304,0,-1.52343109749183
-4.76392381086195,0,-1.51823250008113
-4.76556879200782,0,-1.51306116487112
-4.76719637081063,0,-1.50792531715929
-4.76880407986061,0,-1.50283320694774
-4.77038948248989,0,-1.49779310498809
-4.7719501731454,0,-1.49281329878107
-4.77348377759235,0,-1.48790208853361
-4.7749879529483,0,-1.48306778307622
-4.77646038754822,0,-1.4783186957428
-4.77789880064123,0,-1.47366314021595
-4.77930094192005,0,-1.46910942634038
-4.78066459088488,0,-1.46466585590691
-4.78198755604326,0,-1.4603407184104
-4.7832676739485,0,-1.45614228678358
-4.78450280807911,0,-1.45207881311007
-4.78569084756242,0,-1.44815852431884
-4.7868297057456,0,-1.44438961786336
-4.78791731861804,0,-1.44078025738746
-4.78895164308903,0,-1.43733856838078
-4.78993065512546,0,-1.43407263382625
-4.79085234775415,0,-1.43099048984209
-4.79171472893408,0,-1.4281001213207
-4.79251581930403,0,-1.4254094575667
-4.79325364981155,0,-1.42292636793627
-4.79392625922914,0,-1.42065865748015
-4.7945316915645,0,-1.41861406259196
-4.79506799337111,0,-1.41680024666428
-4.7955332109666,0,-1.41522479575379
-4.79592538756598,0,-1.41389521425743
-4.79624256033721,0,-1.41281892060164
-4.79648275738714,0,-1.41200324294524
-4.79664399468564,0,-1.41145541489848
-4.79672427293623,0,-1.41118257125874
-4.79672157440166,0,-1.41119174376469
-4.79663385969307,0,-1.41148985686968
-4.79645906453136,0,-1.41208372353586
-4.79619509649015,0,-1.41298004104935
-4.79583983172881,0,-1.41418538685825
-4.79539111172536,0,-1.41570621443341
-4.79484674001823,0,-1.41754884915356
-4.79420447896631,0,-1.41971948421488
-4.793462046537,0,-1.42222417656618
-4.79261711313153,0,-1.42506884286999
-4.79166729845735,0,-1.42825925549055
-4.79061016845717,0,-1.43180103850875
-4.78944323230415,0,-1.43569966376537
