-0.735573622615718,0,-1.30726104727097
-0.724637796777243,0,-1.31335450792306
-0.713629177933112,0,-1.31936855972943
-0.702548575568068,0,-1.32530204065612
-0.691396818448832,0,-1.33115380006926
-0.680174754481227,0,-1.33692269909909
-0.668883250559463,0,-1.34260761100219
-0.657523192407581,0,-1.34820742152168
-0.646095484413124,0,-1.35372102924531
-0.634601049453047,0,-1.3591473459611
-0.623040828711874,0,-1.36448529701057
-0.611415781492218,0,-1.36973382163918
-0.5997268850176,0,-1.3748918733439
-0.587975134227744,0,-1.37995842021775
-0.576161541566257,0,-1.3849324452911
-0.564287136760904,0,-1.38981294686953
-0.552352966596374,0,-1.39459893886816
-0.540360094679775,0,-1.39928945114214
-0.528309601198764,0,-1.40388352981335
-0.516202582672569,0,-1.40838023759288
-0.504040151695752,0,-1.41277865409926
-0.491823436675046,0,-1.41707787617235
-0.479553581559151,0,-1.42127701818252
-0.467231745561686,0,-1.42537521233512
-0.454859102877379,0,-1.42937160897003
-0.442436842391597,0,-1.43326537685613
-0.429966167383245,0,-1.43705570348047
-0.417448295221321,0,-1.44074179533212
-0.404884457055005,0,-1.44432287818039
-0.392275897497577,0,-1.44779819734743
-0.379623874304248,0,-1.45116701797492
-0.366929658043953,0,-1.45442862528477
-0.354194531765341,0,-1.45758232483367
-0.341419790657005,0,-1.46062744276141
-0.328606741702136,0,-1.4635633260327
-0.315756703327714,0,-1.46638934267254
-0.302871005048438,0,-1.4691048819948
-0.28995098710543,0,-1.47170935482404
-0.276998000099991,0,-1.47420219371042
-0.26401340462244,0,-1.4765828531375
-0.250998570876324,0,-1.47885080972289
-0.237954878297999,0,-1.48100556241163
-0.224883715171889,0,-1.48304663266213
-0.211786478241523,0,-1.48497356462465
-0.198664572316506,0,-1.48678592531215
-0.185519409875604,0,-1.48848330476341
-0.172352410666188,0,-1.49006531619844
-0.159165001300053,0,-1.49153159616589
-0.145958614845944,0,-1.49288180468256
-0.132734690418908,0,-1.49411562536485
-0.119494672766656,0,-1.49523276555204
-0.106240011853079,0,-1.49623295642138
-0.0929721624392532,0,-1.49711595309494
-0.0796925836618528,0,-1.49788153473808
-0.0664027386094579,0,-1.49852950464953
-0.053104093896778,0,-1.49905969034305
-0.039798119236986,0,-1.49947194362055
-0.0264862870124075,0,-1.4997661406367
-0.013170071843789,0,-1.4999421819549
0.000149049841783006,0,-1.49999999259471
0.013469600243997,0,-1.49993952207056
0.0267901006232729,0,-1.49976074442179
0.0401090717354477,0,-1.49946365823401
0.0534250342669212,0,-1.49904828665176
0.0667365092700341,0,-1.49851467738239
0.080042018598608,0,-1.49786290269125
0.0933400853432914,0,-1.49709305938813
0.106629234266587,0,-1.49620526880496
0.119907992237386,0,-1.49519967676481
0.133174888664743,0,-1.49407645354217
0.146428455930747,0,-1.49283579381449
0.159667229822262,0,-1.49147791660517
0.172889749961334,0,-1.49000306521776
0.186094560234114,0,-1.48841150716167
0.199280209217973,0,-1.48670353406926
0.212445250606833,0,-1.48487946160441
0.225588243634244,0,-1.48293962936258
0.238707753494304,0,-1.4808844007625
0.251802351759946,0,-1.47871416292946
0.264870616798664,0,-1.47642932657025
0.277911134185236,0,-1.47403032583997
0.290922497111499,0,-1.47151761820048
0.303903306792794,0,-1.46889168427097
0.316852172871025,0,-1.46615302767034
0.329767713814089,0,-1.46330217485174
0.342648557311514,0,-1.46033967492921
0.355493340666104,0,-1.45726609949661
0.368300711181504,0,-1.45408204243887
0.381069326545335,0,-1.45078811973571
0.393797855207986,0,-1.44738496925786
0.406484976756651,0,-1.443873250556
0.419129382284569,0,-1.44025364464241
0.431729774755328,0,-1.43652685376561
0.444284869361985,0,-1.43269360117787
0.456793393880917,0,-1.428754630896
0.469254089020251,0,-1.4247107074553
0.481665708762702,0,-1.42056261565695
0.494027020702632,0,-1.41631116030895
0.506336806377309,0,-1.41195716596065
0.51859386159212,0,-1.40750147663119
0.530796996739603,0,-1.40294495553183
0.542945037112325,0,-1.39828848478241
0.555036823209218,0,-1.39353296512204
0.567071211035501,0,-1.3886793156142
0.579047072395906,0,-1.38372847334646
0.590963295181188,0,-1.37868139312482
0.602818783647738,0,-1.37353904716301
0.614612458690274,0,-1.3683024247668
0.626343258107414,0,-1.36297253201354
0.63801013686013,0,-1.35755039142704
0.6496120673229,0,-1.35203704164807
0.661148039527545,0,-1.34643353710047
0.672617061399598,0,-1.34074094765326
0.684018158987222,0,-1.33496035827875
0.695350376682472,0,-1.3290928687069
0.706612777434956,0,-1.32313959307613
0.717804442957717,0,-1.31710165958067
0.728924473925377,0,-1.31098021011479
0.739971990164403,0,-1.30477639991384
0.750946130835513,0,-1.29849139719259
0.761846054608087,0,-1.29212638278076
0.772670939826642,0,-1.28568254975613
0.783419984669232,0,-1.27916110307532
0.794092407297827,0,-1.27256325920244
0.804687446000542,0,-1.26589024573583
0.815204359325833,0,-1.25914330103295
0.825642426208474,0,-1.2523236738338
0.836000946087414,0,-1.24543262288289
0.846279239015463,0,-1.23847141655002
0.856476645760824,0,-1.23144133245002
0.866592527900356,0,-1.22434365706172
0.876626267904813,0,-1.21717968534612
0.886577269215767,0,-1.20995072036423
0.896444956314446,0,-1.20265807289453
0.906228774782417,0,-1.19530306105036
0.915928191354121,0,-1.18788700989731
0.925542693961303,0,-1.18041125107094
0.935071791769408,0,-1.17287712239482
0.944515015205882,0,-1.16528596749924
0.953871915980461,0,-1.15763913544065
0.963142067097525,0,-1.14993798032203
0.972325062860499,0,-1.1421838609144
0.981420518868369,0,-1.13437814027957
0.990428072004398,0,-1.12652218539435
0.999347380417018,0,-1.11861736677634
1.00817812349307,0,-1.11066505811158
1.01692000182333,0,-1.10266663588395
1.02557273716047,0,-1.09462347900691
1.0341360723695,0,-1.08653696845721
1.04260977137081,0,-1.0784084869112
1.05099361907574,0,-1.0702394183836
1.05928742131498,0,-1.06203114786896
1.06749100475966,0,-1.05378506098597
1.07560421683538,0,-1.04550254362481
1.0836269256292,0,-1.03718498159751
1.09155901978966,0,-1.02883376029165
1.09940040841999,0,-1.02045026432745
1.10715102096456,0,-1.01203587721836
1.11481080708869,0,-1.00359198103526
1.12237973655185,0,-0.995119956074545
1.12985779907454,0,-0.98662118053001
1.13724500419872,0,-0.978097030168816
1.14454138114209,0,-0.969548878011503
1.15174697864622,0,-0.960978094016359
1.1588618648187,0,-0.952386044768042
1.16588612696945,0,-0.943774093170698
1.17281987144114,0,-0.935143598145648
1.1796632234341,0,-0.926495914333721
1.18641632682565,0,-0.917832391802301
1.19307934398405,0,-0.909154375757264
1.19965245557714,0,-0.900463206259831
1.20613586037587,0,-0.891760217948394
1.21252977505279,0,-0.883046739765467
1.21883443397566,0,-0.874324094689855
1.22505008899628,0,-0.865593599473912
1.23117700923472,0,-0.856856564386277
1.23721548085899,0,-0.848114292959892
1.24316580686043,0,-0.839368081745467
1.24902830682477,0,-0.830619220070455
1.25480331669917,0,-0.821868989803577
1.26049118855526,0,-0.813118665124933
1.26609229034831,0,-0.804369512301763
1.27160700567279,0,-0.795622789469908
1.2770357335143,0,-0.786879746421017
1.28237888799808,0,-0.778141624395459
1.28763689813429,0,-0.76940965588112
1.29281020756005,0,-0.760685064417947
1.29789927427854,0,-0.751969064408399
1.30290457039515,0,-0.743262860933747
1.30782658185096,0,-0.734567649576289
1.3126658081535,0,-0.725884616247455
1.31742276210515,0,-0.717214937021833
1.32209796952911,0,-0.708559777977133
1.32669196899319,0,-0.699920295040068
1.33120531153151,0,-0.691297633838195
1.3356385603643,0,-0.682692929557622
1.3399922906158,0,-0.674107306806738
1.34426708903049,0,-0.665541879485797
1.34846355368789,0,-0.656997750662376
1.35258229371573,0,-0.648476012452798
1.35662392900197,0,-0.639977745909377
1.36058908990557,0,-0.631504020913504
1.36447841696623,0,-0.6230558960746
1.36829256061319,0,-0.614634418634854
1.37203218087324,0,-0.606240624379639
1.37569794707804,0,-0.597875537553814
1.37929053757083,0,-0.589540170783611
1.38281063941275,0,-0.581235525004195
1.38625894808879,0,-0.572962589392862
1.38963616721348,0,-0.564722341307853
1.39294300823661,0,-0.556515746232535
1.39618019014873,0,-0.54834375772526
1.39934843918699,0,-0.540207317374483
1.40244848854102,0,-0.532107354759357
1.40548107805925,0,-0.524044787415559
1.40844695395555,0,-0.516020520806429
1.41134686851651,0,-0.508035448299258
1.41418157980928,0,-0.500090451146718
1.41695185139009,0,-0.492186398473368
1.41965845201371,0,-0.484324147267146
1.42230215534368,0,-0.476504542375752
1.42488373966369,0,-0.468728416507929
1.4274039875899,0,-0.460996590239513
1.42986176382732,0,-0.453315934359945
1.43220536241058,0,-0.445856254730589
1.43441451412246,0,-0.438696936021704
1.43649335912888,0,-0.431841208291475
1.43844589380966,0,-0.425292147331845
1.44027596441168,0,-0.419052677282962
1.4419872609555,0,-0.413125573212366
1.44358331139836,0,-0.407513463645261
1.44506747605575,0,-0.402218833032308
1.4464429422841,0,-0.397244024141991
1.4477127194263,0,-0.392591240364985
1.44887963402205,0,-0.388262547918451
1.44994632528464,0,-0.384259877938833
1.45091524084563,0,-0.380585028452081
1.45178863276892,0,-0.377239666210949
1.45256855383548,0,-0.374225328389579
1.45325685409999,0,-0.371543424126155
1.45385517772062,0,-0.369195235905007
1.4543649600631,0,-0.36718192077042
1.45478742508037,0,-0.365504511364795
1.45512358296884,0,-0.36416391678464
1.4553742281026,0,-0.363160923248576
1.45553993724685,0,-0.36249619457236
1.45562106805179,0,-0.362170272446217
1.45561775782845,0,-0.362183576511253
1.45552992260781,0,-0.362536404231772
1.45535725648486,0,-0.363228930561527
1.45509923124909,0,-0.364261207402461
1.45475509630325,0,-0.365633162855502
1.45432387887198,0,-0.36734460026352
1.45380438450233,0,-0.369395197047549
1.45319519785803,0,-0.371784503338088
1.45249468380948,0,-0.374511940404034
1.45170098882154,0,-0.377576798882775
1.45081204264126,0,-0.38097823681558
1.44982556028757,0,-0.384715277493396
1.44873904434524,0,-0.388786807118808
1.44754978756499,0,-0.393191572290839
1.44625487577216,0,-0.397928177320049
1.44485119108574,0,-0.402995081382039
1.44333541544997,0,-0.40839059551838
1.44170403448021,0,-0.414112879494809
1.43995334162498,0,-0.420159938527062
1.43807944264571,0,-0.426529619885674
1.43607826041567,0,-0.433219609391694
1.43394554003926,0,-0.440227427816038
1.43167685429249,0,-0.447550427195828
1.42926760938559,0,-0.455185787081717
1.42671305104776,0,-0.463130510731027
1.42400827093424,0,-0.471381421261874
1.42114821335516,0,-0.479935157784288
1.41812768232536,0,-0.488788171524759
1.41494134893376,0,-0.49793672196126
1.41158375903054,0,-0.507376872986154
1.40804934122957,0,-0.517104489115098
1.40433241522311,0,-0.527115231760226
1.40042720040529,0,-0.537404555586392
1.39632782479986,0,-0.547967704969634
1.39202833428736,0,-0.558799710577203
1.38752270212586,0,-0.569895386088844
1.38280483875894,0,-0.581249325079069
1.37786860190337,0,-0.592855898080519
1.37270780690861,0,-0.604709249848357
1.36731623737894,0,-0.616803296845846
1.36168765604856,0,-0.629131724971
1.3558158158987,0,-0.641687987544529
1.34969447150526,0,-0.654465303578526
1.34331739060424,0,-0.667456656345735
1.33667836586142,0,-0.680654792268476
1.32977122683191,0,-0.694052220146262
1.3225898520939,0,-0.707641210740465
1.31512818154035,0,-0.721413796734147
1.30738022881113,0,-0.73536177308435
1.29934009384737,0,-0.74947669778367
1.29100197554859,0,-0.763749893047212
1.28236018451262,0,-0.778172446940115
1.27340915583695,0,-0.792735215460128
1.26414346195983,0,-0.807428825088754
1.25455782551796,0,-0.822243675823443
1.2446471321974,0,-0.837169944702255
1.23440644355319,0,-0.852197589831345
1.22383100977244,0,-0.867316354924418
1.21291628235519,0,-0.882515774361951
1.20165792668661,0,-0.897785178776773
1.19005183447339,0,-0.913113701171177
1.1780941360169,0,-0.928490283569301
1.16578121229516,0,-0.943903684207044
1.15310970682528,0,-0.959342485260249
1.14007653727777,0,-0.974795101110341
1.12667890681391,0,-0.990249787144943
1.11291431511725,0,-1.00569464908943
1.09878056909025,0,-1.02111765286362
1.08427579318722,0,-1.0365066349562
1.06939843935463,0,-1.0518493133077
1.05414729655049,0,-1.06713329869107
1.03852149981436,0,-1.08234610657744
1.02252053886046,0,-1.09747516947242
1.0061442661666,0,-1.11250784970717
0.989392904532276,0,-1.12743145266627
0.972267054080307,0,-1.14223324043297
0.954767698676833,0,-1.15690044583073
0.936896211745817,0,-1.1714202868383
0.91865436145499,0,-1.18577998135393
0.900044315251464,0,-1.19996676228282
0.881068643726326,0,-1.21396789292067
0.861730323789186,0,-1.22777068260412
0.842032741134654,0,-1.24136250259836
0.82197969198457,0,-1.25473080219024
0.801575384091322,0,-1.26786312495429
0.780824436989216,0,-1.280747125158
0.759731881482714,0,-1.29337058427147
0.738303158362129,0,-1.3057214275459
0.716544116339266,0,-1.31778774062426
0.694461009197561,0,-1.32955778614707
0.67206049215305,0,-1.34102002031551
0.649349617424871,0,-1.35216310937334
0.626335829015801,0,-1.36297594596937
0.603026956705628,0,-1.37344766536128
0.579431209262286,0,-1.38356766142204
0.555557166877806,0,-1.39332560240983
0.531413772838312,0,-1.4027114464628
0.50701032443949,0,-1.41171545678007
0.48235646316113,0,-1.42032821645093
0.457462164116462,0,-1.42854064289466
0.432337724794058,0,-1.43634400187417
0.406993753112375,0,-1.44372992104739
0.381441154808729,0,-1.45069040302133
0.355691120186834,0,-1.45721783787471
0.329755110248659,0,-1.46330501511643
0.303644842238443,0,-1.46894513504827
0.277372274628355,0,-1.47413181950173
0.250949591577066,0,-1.47885912192044
0.224389186894119,0,-1.48312153676123
0.197703647544388,0,-1.48691400818865
0.170905736728515,0,-1.49023193803961
0.144008376576356,0,-1.49307119303664
0.117024630491733,0,-1.49542811123045
0.0899676851878588,0,-1.49729950765434
0.0628508324537054,0,-1.49868267917524
0.0356874506924547,0,-1.49957540852839
0.00849098627381084,0,-1.49997596752485
-0.0187250652574704,0,-1.49988311942334
-0.0459471780740865,0,-1.49929612046021
-0.0731618150166818,0,-1.49821472053356
-0.100355446559261,0,-1.49663916304027
-0.127514569746134,0,-1.4945701838664
-0.154625727057699,0,-1.49200900953442
-0.181675525162136,0,-1.48895735451257
-0.208650653510784,0,-1.48541741769427
-0.235537902735469,0,-1.48139187805758
-0.262324182806782,0,-1.47688388951696
-0.288996540913057,0,-1.4718970749819
-0.315542179020829,0,-1.46643551963896
-0.341948471078584,0,-1.46050376347581
-0.368202979826811,0,-1.45410679306805
-0.394293473178699,0,-1.44725003265112
-0.42020794013716,0,-1.43993933450187
-0.445934606215482,0,-1.43218096865565
-0.471461948330386,0,-1.4239816119868
-0.496778709138066,0,-1.41534833668151
-0.521873910785516,0,-1.40628859813391
-0.54673686805124,0,-1.39681022229705
-0.571357200851449,0,-1.38692139252201
-0.5957248460897,0,-1.37663063591924
-0.619830068830058,0,-1.36594680927704
-0.643663472775768,0,-1.35487908457332
-0.667216010037656,0,-1.34343693411691
-0.690478990178455,0,-1.33163011535566
-0.713444088521457,0,-1.3194686553889
-0.736103353713958,0,-1.30696283522182
-0.758449214538141,0,-1.29412317380011
-0.780474485964077,0,-1.28096041186256
-0.802172374441733,0,-1.26748549564976
-0.823536482430838,0,-1.25370956050652
-0.84456081216957,0,-1.23964391441554
-0.865239768684997,0,-1.2253000214992
-0.885568162050177,0,-1.21068948552594
-0.905541208894707,0,-1.19582403345706
-0.925154533177384,0,-1.18071549906882
-0.944404166231393,0,-1.16537580668417
-0.963286546094168,0,-1.14981695504718
-0.981798516135715,0,-1.13405100137238
-0.999937323000731,0,-1.11809004560014
-1.01770061388134,0,-1.1019462148878
-1.03508643313864,0,-1.08563164836529
-1.05209321829268,0,-1.06915848218239
-1.06871979540139,0,-1.05253883487367
-1.08496537385054,0,-1.03578479306531
-1.10082954057747,0,-1.01890839754709
-1.11631225375242,0,-1.00192162973069
-1.13141383594205,0,-0.984836398514443
-1.14613496678067,0,-0.967664527572791
-1.16047667517493,0,-0.950417743087181
-1.17444033106874,0,-0.933107661933582
-1.1880276367952,0,-0.915745780340156
-1.20124061804311,0,-0.898343463027041
-1.21408161446529,0,-0.880911932838553
-1.22655326995686,0,-0.863462260876598
-1.23865852263094,0,-0.84600535714245
-1.25040059451978,0,-0.828551961692551
-1.26178298102896,0,-0.811112636312416
-1.27280944017218,0,-0.793697756711318
-1.28348398161398,0,-0.77631750523888
-1.29381085554722,0,-0.758981864123356
-1.30379454143199,0,-0.741700609229992
-1.31343973662198,0,-0.72448330433653
-1.3227513449039,0,-0.707339295921647
-1.33173446497487,0,-0.690277708460947
-1.34039437888227,0,-0.673307440223856
-1.34873654044954,0,-0.656437159563804
-1.35676656371097,0,-0.639675301692912
-1.36449021137764,0,-0.623030065931494
-1.37191338335583,0,-0.606509413421725
-1.37904210533844,0,-0.590121065293987
-1.38588251748912,0,-0.5738725012736
-1.39244086323773,0,-0.557770958714923
-1.39872347820521,0,-0.541823432049139
-1.40473677927462,0,-0.526036672631442
-1.4104872538244,0,-0.51041718897281
-1.41598144913894,0,-0.49497124734107
-1.4212259620106,0,-0.479704872715553
-1.4262274285462,0,-0.464623850079293
-1.43099251419041,0,-0.449733726032417
-1.43552790397722,0,-0.435039810710194
-1.4398402930198,0,-0.420547179988957
-1.4439363772483,0,-0.406260677963106
-1.44782284440417,0,-0.392184919676173
-1.45150636529845,0,-0.378324294089202
-1.45499358534106,0,-0.364682967269355
-1.45829111634697,0,-0.351264885782084
-1.46140552862436,0,-0.338073780270171
-1.46434334334906,0,-0.325113169203137
-1.46711102522904,0,-0.312386362780777
-1.46971497546158,0,-0.299896466974783
-1.47216152498539,0,-0.287646387692768
-1.47445692802899,0,-0.275638835049272
-1.47660735595635,0,-0.263876327728744
-1.47861889140975,0,-0.252361197425831
-1.48049752274964,0,-0.241095593348757
-1.48224913879037,0,-0.230081486771994
-1.4838795238305,0,-0.219320675624888
-1.48539435297557,0,-0.208814789103391
-1.48679918775092,0,-0.198565292292529
-1.48809947200183,0,-0.188573490787778
-1.48930052807759,0,-0.178840535304004
