-1.10175777694775,0,-4.87710260307646
-1.05233373041447,0,-4.88800508590488
-1.00297917087776,0,-4.89837042114879
-0.953714857412402,0,-4.90820007444184
-0.904561451193897,0,-4.91749616990334
-0.85553949419856,0,-4.92626148046026
-0.806669388328342,0,-4.93449941715814
-0.757971375004349,0,-4.94221401748994
-0.709465515270739,0,-4.94940993277397
-0.661171670448652,0,-4.95609241461417
-0.613109483377544,0,-4.96226730047793
-0.565298360278934,0,-4.96794099842842
-0.517757453275377,0,-4.97312047105012
-0.470505643594372,0,-4.97781321860773
-0.423561525485314,0,-4.98202726147986
-0.376943390873877,0,-4.98577112191048
-0.330669214776676,0,-4.98905380512167
-0.284756641495073,0,-4.99188477983261
-0.239222971605636,0,-4.99427395823018
-0.19408514976094,0,-4.99623167543723
-0.149359753312174,0,-4.99776866852504
-0.105062981762399,0,-4.99889605511689
-0.0612106470560498,0,-4.99962531162956
-0.0178181647081747,0,-4.99996825119984
0.0250994542259729,0,-4.99993700134287
0.0675276103430849,0,-4.99954398138884
0.109452122250025,0,-4.99880187974428
0.150859232095216,0,-4.99772363102359
0.191735610282548,0,-4.9963223930957
0.232068359379295,0,-4.99461152409024
0.271845017232162,0,-4.99260455940645
0.311053559307365,0,-4.99031518876736
0.349682400272724,0,-4.98775723336045
0.387720394841907,0,-4.98494462310502
0.4251568379022,0,-4.98189137408525
0.461981463949998,0,-4.97861156618656
0.498184445858207,0,-4.9751193209716
0.533756393002718,0,-4.97142877983068
0.568688348775327,0,-4.96755408244009
0.602971787512549,0,-4.96350934556025
0.636598610870133,0,-4.95930864220389
0.669561143674437,0,-4.95496598120324
0.701852129282681,0,-4.95049528720323
0.733464724484433,0,-4.94591038110649
0.764392493977748,0,-4.94122496099403
0.794629404453317,0,-4.93645258354399
0.824169818320805,0,-4.93160664596935
0.853008487111226,0,-4.92670036849373
0.881140544589719,0,-4.92174677738302
0.908561499612823,0,-4.91675868854892
0.935267228764266,0,-4.91174869173898
0.961253968802888,0,-4.90672913532637
0.986518308956204,0,-4.90171211171099
1.01105718309234,0,-4.89670944334227
1.03486786180271,0,-4.89173266937267
1.05794794442701,0,-4.88679303294939
1.08029535105131,0,-4.88190146915082
1.10190831450947,0,-4.87706859357288
1.12278537241672,0,-4.87230469156918
1.14292535926356,0,-4.86761970814815
1.1623273985969,0,-4.86302323852878
1.18099089531446,0,-4.85852451935609
1.1989155280969,0,-4.85413242057612
1.21610124200101,0,-4.84985543796963
1.23254824123631,0,-4.84570168634278
1.24825698214543,0,-4.84167889337213
1.26322816640787,0,-4.83779439410087
1.27746273448482,0,-4.8340551260823
1.29096185932165,0,-4.83046762516599
1.30372694032282,0,-4.82703802192157
1.31575959761293,0,-4.82377203869435
1.32706166659548,0,-4.82067498728682
1.33763519282008,0,-4.8177517672592
1.34748242716664,0,-4.81500686484216
1.35660582135433,0,-4.81244435245412
1.36500802378052,0,-4.81006788881558
1.37269187569445,0,-4.80788071965211
1.37966040770826,0,-4.80588567897763
1.38591683664643,0,-4.80408519094946
1.39146456273394,0,-4.80248127228578
1.39630716712086,0,-4.80107553523655
1.40044840974092,0,-4.79986919109825
1.40389222749918,0,-4.79886305426269
1.40664273278327,0,-4.79805754678995
1.40870421229093,0,-4.79745270349524
1.41008112616554,0,-4.79704817753915
1.41077810743024,0,-4.79684324651072
1.41079996170936,0,-4.79683681899237
1.4101516672259,0,-4.79702744159547
1.40883837506173,0,-4.7974133064552
1.40686540966663,0,-4.79799225917295
1.40423826960133,0,-4.79876180719434
1.40096262849865,0,-4.79971912861056
1.3970443362263,0,-4.80086108137051
1.3924894202339,0,-4.8021842128907
1.38730408706596,0,-4.80368477004998
1.38149472402255,0,-4.80535870955518
1.37506790094816,0,-4.80720170866399
1.36803037212908,0,-4.80920917625054
1.36038907827955,0,-4.81137626419902
1.3521511485956,0,-4.81369787911036
1.34332390285673,0,-4.81616869430606
1.33391485355393,0,-4.81878316211346
1.32393170802373,0,-4.82153552641577
1.31338237056665,0,-4.82441983545014
1.3022749445298,0,-4.82742995483621
1.29061773433263,0,-4.83055958081733
1.27841924741521,0,-4.83380225369619
1.26568819608891,0,-4.83715137144593
1.2524334992699,0,-4.84060020347751
1.23866428407511,0,-4.84414190454374
1.22438988726305,0,-4.84776952875938
1.20961985649984,0,-4.85147604371714
1.1943639514336,0,-4.85525434467814
1.17863214455992,0,-4.85909726881548
1.16243462186196,0,-4.86299760948909
1.1457817832103,0,-4.86694813052938
1.12868424250749,0,-4.87094158050733
1.11115282756429,0,-4.87497070696798
1.09319857969442,0,-4.87902827060411
1.07483275301695,0,-4.88310705934674
1.05606681345584,0,-4.88719990234871
1.03691243742668,0,-4.89129968383761
1.01738151020347,0,-4.89539935681412
0.997486123958109,0,-4.89949195657173
0.977238575466729,0,-4.90357061401381
0.956651363479049,0,-4.90762856874414
0.93573718574682,0,-4.91165918190693
0.91450893571039,0,-4.9156559487525
0.892979698842269,0,-4.91961251090526
0.871162748648523,0,-4.92352266831048
0.849071542330167,0,-4.92738039083701
0.826719716107872,0,-4.93117982951327
0.80412108021445,0,-4.9349153273744
0.781289613561173,0,-4.93858142989882
0.758239458085046,0,-4.94217289501317
0.734984912784987,0,-4.94568470264517
0.71154042745688,0,-4.94911206380442
0.687920596138021,0,-4.95245042917232
0.664140150272398,0,-4.95569549718263
0.640213951609911,0,-4.95884322157537
0.616156984853352,0,-4.96188981840754
0.59198435006727,0,-4.96483177250503
0.567711254865578,0,-4.96766584334121
0.543353006392709,0,-4.9703890703288
0.51892500311699,0,-4.97299877751242
0.494442726453309,0,-4.97549257765072
0.469921732233649,0,-4.97786837567794
0.445377642044672,0,-4.98012437153599
0.420826134451923,0,-4.98225906236942
0.396282936129889,0,-4.98427124407694
0.371763812919088,0,-4.98616001221419
0.347284560829534,0,-4.98792476224426
0.322860997011611,0,-4.98956518913308
0.298508950714749,0,-4.99108128628889
0.274244254254221,0,-4.99247334384557
0.250082734006576,0,-4.99374194629156
0.226040201453655,0,-4.99488796944704
0.202132444295088,0,-4.99591257679348
0.178375217648522,0,-4.99681721516095
0.154784235356675,0,-4.9976036097799
0.131375161419484,0,-4.9982737587053
0.108163601569007,0,-4.99882992662239
0.0851650950042778,0,-4.99927463804429
0.062395106302431,0,-4.99961066991316
0.0398690175208817,0,-4.99984104361748
0.0176021205058796,0,-4.99996901643937
-0.00439039057960936,0,-4.99999807244668
-0.0260934264961974,0,-4.99993191284578
-0.0474920099249831,0,-4.99977444581186
-0.0685712822110783,0,-4.99952977581451
-0.0893165098445812,0,-4.99920219245723
-0.109713090671442,0,-4.99879615885018
-0.129746559827126,0,-4.99831629953658
-0.149402595388827,0,-4.99776738799347
-0.168667023741296,0,-4.99715433372857
-0.187525824654357,0,-4.99648216899527
-0.205965136070757,0,-4.99575603514857
-0.223971258604394,0,-4.99498116866512
-0.241530659750663,0,-4.99416288685105
-0.258629977811591,0,-4.99330657326157
-0.275256025539995,0,-4.99241766285674
-0.291395793508767,0,-4.99150162691804
-0.307036453211442,0,-4.9905639577506
-0.322165359902838,0,-4.98961015319621
-0.336770055189138,0,-4.98864570098217
-0.350838269377994,0,-4.9876760629315
-0.364357923600774,0,-4.9867066590596
-0.377317131720179,0,-4.98574285158295
-0.389704202037155,0,-4.98478992886507
-0.401507638812348,0,-4.9838530893251
-0.412716143618964,0,-4.98293742533421
-0.423318616543449,0,-4.98204790712491
-0.433304157252684,0,-4.98118936673838
-0.442662065946221,0,-4.98036648203445
-0.451381844213471,0,-4.97958376078909
-0.459453195815803,0,-4.9788455249038
-0.46686602741493,0,-4.97815589475117
-0.473610449268304,0,-4.97751877368071
-0.479676775913614,0,-4.9769378327089
-0.485055526864773,0,-4.97641649541695
-0.489737427341125,0,-4.97595792307987
-0.493713409052846,0,-4.97556500004989
-0.496974611064777,0,-4.97524031941745
-0.49951238076143,0,-4.97498616897234
-0.501318274935258,0,-4.97480451748769
-0.502384061020719,0,-4.97469700134916
-0.502701718495531,0,-4.97466491155149
-0.502263440470775,0,-4.9747091810845
-0.501061635490655,0,-4.97483037273025
-0.499088929562284,0,-4.97502866729312
-0.496338168434847,0,-4.97530385228427
-0.492802420147154,0,-4.97565531108186
-0.488474977861183,0,-4.97608201258817
-0.483349362998916,0,-4.97658250140481
-0.477419328697653,0,-4.97715488854686
-0.470678863598977,0,-4.97779684271678
-0.46312219598447,0,-4.97850558215882
-0.454743798270271,0,-4.97927786711434
-0.445538391870919,0,-4.98010999289866
-0.435500952441986,0,-4.98099778361948
-0.42462671550834,0,-4.98193658655714
-0.412911182484428,0,-4.98292126722662
-0.400350127090495,0,-4.98394620514092
-0.386939602166916,0,-4.98500529029558
-0.372675946887209,0,-4.98609192039334
-0.3575557943682,0,-4.98719899882827
-0.34157607967387,0,-4.98831893344788
-0.324734048207298,0,-4.98944363611164
-0.30702726448338,0,-4.99056452306388
-0.288453621272288,0,-4.99167251613874
-0.269011349102156,0,-4.99275804481393
-0.248699026106713,0,-4.99381104913007
-0.227515588202053,0,-4.99482098349131
-0.205460339573655,0,-4.99577682136245
-0.182532963453492,0,-4.99666706087697
-0.15873353316416,0,-4.99747973136953
-0.13406252340497,0,-4.99820240084556
-0.108520821753104,0,-4.99882218439964
-0.0821097403499832,0,-4.99932575359314
-0.0548310277416994,0,-4.99969934680044
-0.026686880839792,0,-4.99992878053188
0.00232004303338806,0,-4.99999946174
0.0321866140521936,0,-4.99989640111431
0.0629092177877529,0,-4.99960422736814
0.094483743142065,0,-4.99910720251945
0.12690557035898,0,-4.99838923816582
0.160169559157332,0,-4.99743391275156
0.194270037032286,0,-4.99622448982344
0.22920078777278,0,-4.99474393726889
0.264955040244482,0,-4.99297494752868
0.301525457488154,0,-4.99089995877362
0.338904126185129,0,-4.98850117703251
0.37708254654237,0,-4.98576059925596
0.416051622649715,0,-4.9826600372984
0.455801653363075,0,-4.97918114279763
0.496322323767851,0,-4.97530543292868
0.537602697276462,0,-4.97101431700625
0.579631208414372,0,-4.96628912390651
0.622395656348798,0,-4.96111113027698
0.665883199213395,0,-4.95546158949954
0.710080349282572,0,-4.9493217613692
0.754972969047308,0,-4.94267294244803
0.800546268243865,0,-4.93549649705081
0.846784801885559,0,-4.92777388881589
0.893672469345902,0,-4.91948671281194
0.941192514540138,0,-4.91061672812831
0.989327527250195,0,-4.90114589089378
1.03805944563537,0,-4.89105638766588
1.08736955996975,0,-4.88033066913003
1.13723851764377,0,-4.86895148404535
1.18764632946485,0,-4.85690191337118
1.23857237728929,0,-4.84416540450633
1.28999542301366,0,-4.8307258055704
1.34189361895107,0,-4.8165673996549
1.39424451961439,0,-4.80167493896924
1.44702509492274,0,-4.78603367880585
1.50021174484628,0,-4.76962941124625
1.55378031549798,0,-4.75244849852905
1.60770611667763,0,-4.73447790599949
1.66196394086887,0,-4.71570523455947
1.71652808368472,0,-4.69611875253615
1.77137236575358,0,-4.67570742688682
1.82647015603156,0,-4.6544609536579
1.88179439652298,0,-4.6323697876157
1.93731762838546,0,-4.6094251709673
1.99301201939124,0,-4.58561916109068
2.04884939271147,0,-4.56094465719393
2.1048012569846,0,-4.53539542582519
2.16083883762617,0,-4.50896612515623
2.21693310933067,0,-4.48165232796493
2.27305482971319,0,-4.45345054324369
2.3291745740322,0,-4.42435823636399
2.38526277093126,0,-4.39437384772954
2.44128973913165,0,-4.36349680985451
2.49722572500538,0,-4.33172756280578
2.55304094095158,0,-4.29906756795297
2.60870560449783,0,-4.26551931997284
2.66418997804117,0,-4.23108635706068
2.71946440914297,0,-4.19577326930384
2.77449937128665,0,-4.15958570517906
2.82926550500459,0,-4.12253037613929
2.88373365927869,0,-4.08461505926117
2.93787493311508,0,-4.04584859793024
2.99166071719311,0,-4.0062409005455
3.04506273548582,0,-3.96580293723171
3.09805308674805,0,-3.92454673455303
3.15060428576749,0,-3.88248536822787
3.20268930427315,0,-3.83963295385046
3.25428161139521,0,-3.79600463563139
3.30535521357125,0,-3.75161657317447
3.35588469379254,0,-3.7064859263147
3.40584525008727,0,-3.66063083804663
3.45521273313687,0,-3.61407041557976
3.50396368292426,0,-3.56682470956282
3.5520753643147,0,-3.51891469152473
3.59952580147205,0,-3.47036222958598
3.6462938110165,0,-3.42119006249913
3.69235903383214,0,-3.37142177208343
3.73770196543778,0,-3.32108175412207
3.78230398483563,0,-3.27019518779789
3.82614738175947,0,-3.21878800374538
3.86921538224624,0,-3.16688685080302
3.91149217246063,0,-3.11451906155336
3.95296292070683,0,-3.06171261674197
3.99361379756691,0,-3.00849610867011
4.03343199411081,0,-2.9548987036586
4.07240573812811,0,-2.90095010368349
4.11052430833796,0,-2.84668050728612
4.14777804653901,0,-2.79212056986245
4.18415836766765,0,-2.73730136343749
4.21965776773831,0,-2.68225433603261
4.2542698296465,0,-2.62701127073325
4.28798922682049,0,-2.5716042445663
4.32081172471496,0,-2.51606558729412
4.35273418014472,0,-2.46042784023427
4.38375453846377,0,-2.40472371521102
4.41387182860064,0,-2.3489860537444
4.44308615596656,0,-2.29324778658093
4.47139869325949,0,-2.23754189366753
4.49881166919239,0,-2.18190136466762
4.52532835517901,0,-2.12635916011686
4.55095305001717,0,-2.07094817331081
4.57569106261311,0,-2.0157011930151
4.59954869279621,0,-1.96065086708386
4.62253321027799,0,-1.90582966706815
4.64465283181298,0,-1.85126985389263
4.665916696624,0,-1.79700344467266
4.68633484015744,0,-1.74306218074013
4.70591816623797,0,-1.68947749694143
4.72467841769516,0,-1.63628049226455
4.74262814553715,0,-1.58350190184883
4.75978067674956,0,-1.53117207042235
4.77615008079927,0,-1.47932092720991
4.79175113492503,0,-1.42797796234558
4.80659928829841,0,-1.37717220482017
4.82071062513926,0,-1.32693220198677
4.83410182687168,0,-1.27728600064195
4.84679013340582,0,-1.22826112969513
4.85879330363222,0,-1.17988458443132
4.87012957521442,0,-1.13218281236811
4.88081762376595,0,-1.0851817007007
4.89087652149654,0,-1.03890656532428
4.90032569541195,0,-0.993382141416597
4.90918488515032,0,-0.948632575558954
4.91747410053679,0,-0.904681419368086
4.92521357893629,0,-0.861551624606199
4.93242374248274,0,-0.819265539732143
4.93912515526071,0,-0.777844907851718
4.94533848051363,0,-0.737310866019987
4.95108443794991,0,-0.697683945845242
4.9563837612163,0,-0.658984075339718
4.96125715560487,0,-0.621230581957658
4.96572525605741,0,-0.58444219675993
4.96980858552842,0,-0.548637059637751
4.97352751376484,0,-0.5138327255286
4.97690221655781,0,-0.480046171552224
4.97995263551924,0,-0.447293804992817
4.98269843843253,0,-0.41559147205167
4.98515898022437,0,-0.384954467292327
4.98735326460172,0,-0.355397543698029
4.98929990639489,0,-0.326934923261441
4.99101709464559,0,-0.299580308023521
4.99252255647569,0,-0.273346891479353
4.9938335217702,0,-0.248247370266583
4.99496668870552,0,-0.224293956053747
4.99593819015181,0,-0.201498387543581
4.99676356097607,0,-0.179871942508281
4.99745770627071,0,-0.159425449773594
4.99803487053041,0,-0.140169301068788
4.9985086077986,0,-0.122113462661937
4.99889175280321,0,-0.105267486699695
4.99919639310005,0,-0.0896405221729591
4.99943384224127,0,-0.0752413254315022
4.999614613985,0,-0.0620782701723465
4.99974839756187,0,-0.0501593568287651
4.99984403401322,0,-0.0394922212895091
4.99990949361558,0,-0.0300841428794825
4.99995185440563,0,-0.021942051537278
4.99997728181989,0,-0.0150725341262701
4.99999100946328,0,-0.0094818398202927
4.99999732102124,0,-0.00517588450764469
4.99999953333017,0,-0.00216025416062844
4.99999998062177,0,-0.000440207121970073
4.99999999995725,0,-2.06752621426368e-05
4.99999991786856,0,-0.000906263967010156
4.99999903822418,0,-0.00310125091805829
4.99999563133851,0,-0.00660958363240091
4.9999869243446,0,-0.0114348757338797
4.99996909285127,0,-0.0175804019310278
4.99993725390688,0,-0.0250490916826782
4.99988546029307,0,-0.0338435215362475
4.99980669617319,0,-0.0439659061286662
4.99969287412132,0,-0.0554180878455387
4.9995348335589,0,-0.0682015251383022
4.99932234062727,0,-0.0823172795049051
4.99904408952553,0,-0.097766001144663
4.99868770534406,0,-0.114547913303163
4.998239748425,0,-0.13266279532869
4.99768572028192,0,-0.152109964466956
4.9970100711115,0,-0.172888256426688
4.99619620893036,0,-0.194996004753695
4.99522651037103,0,-0.218431019057401
4.9940823331706,0,-0.243190562138708
4.99274403038592,0,-0.269271326074186
4.99119096636888,0,-0.296669407316755
4.98940153453446,0,-0.325380280879486
4.98735317695385,0,-0.35539877367312
4.98502240580354,0,-0.386719037075605
4.98238482669997,0,-0.419334518815067
4.97941516394771,0,-0.453237934254872
4.97608728772696,0,-0.48842123717354
4.97237424324411,0,-0.524875590137866
4.96824828186597,0,-0.562591334572327
4.9636808942557,0,-0.601557960632997
4.95864284552483,0,-0.641764076998237
4.95310421241201,0,-0.683197380693438
4.9470344224952,0,-0.725844627070835
4.94040229543941,0,-0.769691600069117
4.9331760862774,0,-0.814723082882049
4.92532353071537,0,-0.860922829167349
4.91681189245065,0,-0.908273534930866
4.90760801248197,0,-0.956756811223589
4.89767836038712,0,-1.00635315779089
4.8869890875364,0,-1.05704193781522
4.87550608220312,0,-1.10880135389546
4.86319502652592,0,-1.1616084254057
4.85002145526994,0,-1.21543896737813
4.83595081632662,0,-1.27026757105339
4.82094853288429,0,-1.32606758624165
4.8049800671936,0,-1.3828111056367
4.78801098584405,0,-1.44046895122273
4.77000702645979,0,-1.49901066291213
4.75093416571452,0,-1.55840448954901
4.73075868855727,0,-1.61861738241004
4.70944725853273,0,-1.67961499132942
4.68696698907144,0,-1.74136166357096
4.66328551561727,0,-1.80382044556386
4.63837106845184,0,-1.86695308761333
4.61219254606747,0,-1.93072005169047
4.58471958893336,0,-1.99508052239772
4.55592265349164,0,-2.05999242120006
4.52577308621407,0,-2.1254124240016
4.49424319754302,0,-2.19129598213894
4.46130633553438,0,-2.25759734685369
4.42693695901471,0,-2.32426959729495
4.39111071005969,0,-2.3912646720928
4.35380448559635,0,-2.45853340453228
4.31499650792805,0,-2.52602556134508
4.27466639397729,0,-2.59368988512528
4.23279522303953,0,-2.66147414036163
4.18936560283906,0,-2.72932516306667
4.1443617336767,0,-2.79718891396993
4.09776947045941,0,-2.86501053522858
4.04957638240197,0,-2.93273441059571
3.99977181019227,0,-3.00030422897266
3.94834692041473,0,-3.06766305125767
3.89529475702845,0,-3.13475338039002
3.84061028970185,0,-3.20151723447435
3.78429045880985,0,-3.26789622285665
3.72633421690563,0,-3.33383162501023
3.66674256648653,0,-3.39926447207565
3.60551859388025,0,-3.46413563088742
3.54266749908683,0,-3.52838589030648
