-4.97334506227548,0,-0.515595666719689
-4.96952202304504,0,-0.551226688822607
-4.96531388191154,0,-0.587926912206429
-4.96069801103489,0,-0.625679824922088
-4.95565151875698,0,-0.664468226961718
-4.95015129304224,0,-0.704274219315363
-4.94417404575133,0,-0.745079193991453
-4.9376963576917,0,-0.786863825091829
-4.93069472438485,0,-0.829608061028478
-4.92314560248627,0,-0.873291117967036
-4.91502545678997,0,-0.917891474579948
-4.90631080774576,0,-0.963386868188012
-4.8969782794134,0,-1.00975429236688
-4.88700464777415,0,-1.05696999608971
-4.87636688931644,0,-1.10500948447435
-4.86504222980899,0,-1.15384752119818
-4.85300819317105,0,-1.20345813263888
-4.84024265034651,0,-1.25381461379528
-4.82672386808546,0,-1.3048895360352
-4.81243055753391,0,-1.3566547567137
-4.79734192253019,0,-1.40908143069672
-4.7814377075038,0,-1.46214002382152
-4.76469824487083,0,-1.51580032831665
-4.74710450181846,0,-1.5700314801987
-4.72863812636959,0,-1.62480197865582
-4.70928149261762,0,-1.68007970742139
-4.68901774502114,0,-1.73583195813328
-4.6678308416478,0,-1.79202545566785
-4.64570559625699,0,-1.8486263854296
-4.62262771911152,0,-1.90560042257074
-4.59858385640971,0,-1.9629127631069
-4.57356162823056,0,-2.02052815688796
-4.54754966488652,0,-2.07841094237652
-4.52053764158183,0,-2.13652508317638
-4.49251631127483,0,-2.19483420625103
-4.4634775356489,0,-2.25330164175986
-4.43341431409815,0,-2.3118904644359
-4.4023208106389,0,-2.37056353642244
-4.37019237866263,0,-2.42928355147748
-4.33702558345102,0,-2.4880130804502
-4.30281822237866,0,-2.54671461792761
-4.26756934273538,0,-2.60535062994314
-4.2312792571058,0,-2.66388360263473
-4.19394955625014,0,-2.72227609173449
-4.15558311943749,0,-2.78049077276767
-4.11618412218922,0,-2.83849049183495
-4.07575804139805,0,-2.8962383168481
-4.03431165779559,0,-2.95369758908636
-3.99185305574888,0,-3.01083197493788
-3.94839162037413,0,-3.06760551768955
-3.90393803196512,0,-3.12398268922481
-3.85850425773998,0,-3.17992844149086
-3.81210354091975,0,-3.23540825759395
-3.76475038716002,0,-3.29038820238258
-3.71646054836487,0,-3.34483497237868
-3.66725100392071,0,-3.3987159449184
-3.6171399393961,0,-3.45199922636515
-3.56614672276067,0,-3.50465369926093
-3.51429187818543,0,-3.55664906828322
-3.46159705749308,0,-3.60795590487956
-3.40808500933515,0,-3.65854569045475
-3.35377954617981,0,-3.70839085799029
-3.2987055092005,0,-3.75746483198051
-3.24288873116338,0,-3.80574206657435
-3.18635599741556,0,-3.85319808181903
-3.12913500508425,0,-3.89980949790581
-3.07125432060068,0,-3.94555406732586
-3.01274333566792,0,-3.99041070485089
-2.95363222179678,0,-4.03435951525937
-2.89395188353712,0,-4.0773818187376
-2.83373391053576,0,-4.11946017389168
-2.77301052855546,0,-4.16057839831442
-2.71181454959099,0,-4.20072158665944
-2.65017932122131,0,-4.23987612618234
-2.58813867533756,0,-4.27802970971707
-2.52572687638711,0,-4.31517134606447
-2.46297856927616,0,-4.35129136777651
-2.39992872706925,0,-4.38638143633084
-2.3366125986282,0,-4.42043454469489
-2.27306565632746,0,-4.45344501728994
-2.20932354398411,0,-4.48540850737115
-2.14542202513577,0,-4.51632199184938
-2.08139693179957,0,-4.54618376358626
-2.01728411383998,0,-4.57499342120279
-1.95311938907077,0,-4.60275185644803
-1.88893849421185,0,-4.62946123918158
-1.82477703681727,0,-4.65512500003001
-1.76067044828563,0,-4.67974781078358
-1.69665393805945,0,-4.70333556260526
-1.63276244911359,0,-4.72589534212985
-1.56903061482794,0,-4.74743540553557
-1.50549271733289,0,-4.76796515067567
-1.44218264740939,0,-4.78749508736158
-1.37913386602058,0,-4.80603680589268
-1.31637936754255,0,-4.82360294393188
-1.25395164475771,0,-4.84020715182826
-1.19188265566523,0,-4.85586405649132
-1.13020379215735,0,-4.87058922392283
-1.06894585060268,0,-4.88439912051414
-1.00813900437029,0,-4.89731107321837
-0.947812778322235,0,-4.90934322870678
-0.887996025294487,0,-4.92051451161982
-0.828716904579224,0,-4.9308445820229
-0.770002862415428,0,-4.94035379217643
-0.711880614486994,0,-4.9490631427289
-0.654376130421843,0,-4.95699423844068
-0.597514620279253,0,-4.96416924354444
-0.541320523005448,0,-4.97061083684622
-0.485817496832773,0,-4.97634216666932
-0.431028411591575,0,-4.98138680574003
-0.376975342898141,0,-4.98576870611211
-0.323679568177667,0,-4.98951215422353
-0.271161564475707,0,-4.99264172617574
-0.219441008007,0,-4.99518224332255
-0.168536775386812,0,-4.99715872825171
-0.118466946485356,0,-4.99859636123887
-0.0692488088424256,0,-4.99952043724935
-0.0208988635761213,0,-4.99995632355936
0.0265671672834467,0,-4.99992941806407
0.0731343321079305,0,-4.9994651083358
0.118788439705197,0,-4.99858873149136
0.163516048152164,0,-4.99732553492333
0.207304452503,0,-4.99570063794584
0.250141671452456,0,-4.99373899440119
0.292016433035112,0,-4.99146535626938
0.332918159441678,0,-4.98890423831867
0.372836951034139,0,-4.98607988383094
0.411763569642088,0,-4.98301623143208
0.449689421221802,0,-4.97973688305328
0.486606537960098,0,-4.9762650730457
0.522507559903827,0,-4.97262363846726
0.557385716195072,0,-4.96883499055681
0.59123480599159,0,-4.96492108740754
0.624049179149763,0,-4.96090340784846
0.655823716746735,0,-4.9568029265397
0.686553811516073,0,-4.95264009028445
0.716235348269814,0,-4.94843479555797
0.744864684377281,0,-4.94420636725122
0.772438630369106,0,-4.93997353862483
0.798954430732314,0,-4.93575443246655
0.824409744960139,0,-4.93156654344385
0.848802628916922,0,-4.9274267216412
0.872131516576443,0,-4.92335115727023
0.894395202188742,0,-4.91935536653958
0.915592822927427,0,-4.91545417866994
0.935723842066893,0,-4.91166172403878
0.954788032735297,0,-4.90799142343846
0.972785462286305,0,-4.90445597843068
0.989716477329282,0,-4.90106736277955
1.00558168945426,0,-4.89783681494538
1.02038196168521,0,-4.8947748316207
1.03411839569113,0,-4.89189116229022
1.04679231978187,0,-4.88919480479615
1.05840527771177,0,-4.88669400189043
1.06895901831153,0,-4.88439623875566
1.0784554859646,0,-4.88230824147686
1.08689681194186,0,-4.88043597644623
1.09428530660498,0,-4.87878465068386
1.10062345248522,0,-4.87735871305767
1.10591389824174,0,-4.8761618563862
1.11015945350035,0,-4.8751970204089
1.11336308457021,0,-4.87446639560848
1.11552791103324,0,-4.8739714278713
1.1166572031982,0,-4.87371282397164
1.11675438040822,0,-4.8736905578667
1.11582301018754,0,-4.87390387778996
1.1138668082112,0,-4.87435131413047
1.11088963907831,0,-4.87503068808684
1.10689551786659,0,-4.87593912108497
1.10188861244394,0,-4.87707304494882
1.09587324651032,0,-4.87842821281434
1.08885390334046,0,-4.87999971077666
1.08083523019626,0,-4.88178197026113
1.07182204337512,0,-4.88376878110903
1.06181933385866,0,-4.88595330536876
1.05083227352462,0,-4.88832809178343
1.03886622188233,0,-4.89088509096584
1.02592673329083,0,-4.8936156712516
1.01201956461743,0,-4.89651063522092
0.997150683292004,0,-4.89956023687946
0.981326275712847,0,-4.90275419948783
0.964552755956284,0,-4.90608173402942
0.946836774743455,0,-4.90953155830507
0.928185228615235,0,-4.91309191664277
0.908605269266229,0,-4.91675060020962
0.888104312987886,0,-4.92049496791251
0.86669005017021,0,-4.92431196787287
0.84437045481121,0,-4.92818815946002
0.82115379398331,0,-4.93210973586627
0.797048637205345,0,-4.93606254720593
0.772063865669418,0,-4.94003212411899
0.746208681271536,0,-4.94400370185895
0.719492615395954,0,-4.94796224484289
0.691925537403658,0,-4.95189247164038
0.663517662775124,0,-4.95577888037647
0.634279560859882,0,-4.95960577452235
0.604222162185495,0,-4.96335728904578
0.573356765279569,0,-4.96701741689197
0.541695042960785,0,-4.97057003576368
0.509249048055225,0,-4.97399893516825
0.476031218496451,0,-4.97728784369729
0.442054381769917,0,-4.98042045650345
0.407331758663513,0,-4.98338046293719
0.371876966288547,0,-4.98615157430498
0.335704020337613,0,-4.98871755170897
0.298827336547728,0,-4.99106223392694
0.26126173134071,0,-4.99316956528985
0.223022421613375,0,-4.99502362351348
0.184125023655245,0,-4.99660864743918
0.144585551171087,0,-4.99790906463819
0.104420412392899,0,-4.99890951883265
0.063646406263901,0,-4.99959489708613
0.0222807176838608,0,-4.9999503567155
-0.0196590881934589,0,-4.99996135187577
-0.0621550726164519,0,-4.99961365976893
-0.105188930848145,0,-4.99889340642777
-0.14874200073399,0,-4.99778709202559
-0.192795272221312,0,-4.9962816156627
-0.237329397823116,0,-4.99436429958097
-0.282324704015909,0,-4.99202291275815
-0.327761203557593,0,-4.98924569383414
-0.373618608708766,0,-4.98602137332227
-0.419876345337409,0,-4.9823391950595
-0.466513567883033,0,-4.97818893685053
-0.513509175154962,0,-4.97356093026231
-0.560841826934656,0,-4.96844607952633
-0.608489961350315,0,-4.9628358795084
-0.656431812988254,0,-4.95672243270661
-0.704645431703599,0,-4.95009846524079
-0.753108702090195,0,-4.94295734179813
-0.801799363566151,0,-4.93529307950246
-0.850695031030581,0,-4.92710036067664
-0.899773216044088,0,-4.91837454446992
-0.949011348483429,0,-4.9091116773251
-0.998386798619493,0,-4.89930850226257
-1.0478768995656,0,-4.88896246696135
-1.09745897004237,0,-4.87807173061995
-1.14711033740215,0,-4.86663516958331
-1.19680836085845,0,-4.85465238172408
-1.24653045486094,0,-4.84212368957095
-1.29625411255873,0,-4.82905014217854
-1.34595692929287,0,-4.81543351573755
-1.39561662605906,0,-4.80127631292634
-1.44521107288147,0,-4.78658176100866
-1.49471831203872,0,-4.77135380868534
-1.54411658108328,0,-4.75559712171076
-1.59338433559612,0,-4.73931707728834
-1.64250027161977,0,-4.7225197572619
-1.69144334771256,0,-4.70521194012331
-1.74019280656972,0,-4.68740109185922
-1.78872819615644,0,-4.66909535566312
-1.83702939030101,0,-4.65030354054123
-1.88507660869824,0,-4.63103510884324
-1.93285043627194,0,-4.61130016275273
-1.98033184185197,0,-4.59110942977263
-2.0275021961202,0,-4.57047424724479
-2.07434328878281,0,-4.5494065459444
-2.12083734492967,0,-4.52791883279191
-2.1669670405428,0,-4.50602417272713
-2.2127155171198,0,-4.48373616979158
-2.25806639537986,0,-4.46106894746721
-2.30300378802397,0,-4.43803712832004
-2.34751231152231,0,-4.4146558129996
-2.39157709690632,0,-4.39094055864494
-2.43518379954543,0,-4.36690735674934
-2.4783186078909,0,-4.34257261053649
-2.52096825117355,0,-4.31795311190093
-2.56312000604366,0,-4.2930660179665
-2.60476170214644,0,-4.26792882731556
-2.64588172662753,0,-4.24255935594289
-2.68646902756782,0,-4.2169757129866
-2.72651311634833,0,-4.19119627628921
-2.76600406895034,0,-4.16523966784028
-2.80493252619774,0,-4.13912472915205
-2.84328969295256,0,-4.11287049661787
-2.88106733627606,0,-4.08649617690304
-2.91825778257174,0,-4.06002112241543
-2.95485391372878,0,-4.03346480690258
-2.99084916228648,0,-4.00684680122042
-3.0262375056438,0,-3.98018674931652
-3.06101345933889,0,-3.95350434447038
-3.09517206942715,0,-3.92681930582985
-3.1287089039876,0,-3.90015135528208
-3.16162004378927,0,-3.87352019469499
-3.19390207215136,0,-3.84694548356319
-3.22555206403275,0,-3.82044681709013
-3.25656757438708,0,-3.79404370473649
-3.28694662582249,0,-3.76775554926194
-3.31668769560448,0,-3.74160162628597
-3.34578970204329,0,-3.71560106439067
-3.3742519903067,0,-3.68977282578633
-3.40207431770087,0,-3.66413568755855
-3.42925683846209,0,-3.63870822351299
-3.45580008810279,0,-3.61350878663229
-3.48170496735603,0,-3.58855549215675
-3.50697272576208,0,-3.56386620129893
-3.53160494494229,0,-3.53945850559929
-3.55560352160325,0,-3.51534971192946
-3.57897065031664,0,-3.49155682814588
-3.60170880611793,0,-3.46809654939601
-3.62382072696792,0,-3.44498524507692
-3.64530939611992,0,-3.42223894644425
-3.66617802443559,0,-3.39987333486787
-3.6864300326909,0,-3.37790373072925
-3.70606903391371,0,-3.35634508295347
-3.72509881579317,0,-3.33521195916786
-3.74352332320044,0,-3.31451853647771
-3.76134664085911,0,-3.2942785928482
-3.77857297620269,0,-3.27450549908085
-3.79520664245566,0,-3.25521221137123
-3.81125204197263,0,-3.23641126443464
-3.82671364987012,0,-3.21811476518438
-3.84159599798302,0,-3.20033438694784
-3.85590365917719,0,-3.18308136420418
-3.86964123204804,0,-3.16636648782697
-3.88281332603354,0,-3.15020010081524
-3.89542454696873,0,-3.13459209449546
-3.90747948310757,0,-3.11955190517699
-3.91898269163581,0,-3.10508851124392
-3.92993868569814,0,-3.09121043066518
-3.94035192196043,0,-3.07792571890595
-3.95022678872691,0,-3.06524196722287
-3.95956759463047,0,-3.05316630132593
-3.96837855791299,0,-3.04170538039049
-3.97666379631052,0,-3.03086539640301
-3.98442731755761,0,-3.02065207382457
-3.99167301052253,0,-3.01107066955693
-3.99840463698462,0,-3.0021259731963
-4.00462582406269,0,-2.99382230756106
-4.01034005730285,0,-2.98616352947929
-4.01555067443187,0,-2.97915303082433
-4.02026085978137,0,-2.97279373978585
-4.02447363938634,0,-2.96708812236584
-4.02819187676053,0,-2.96203818408887
-4.03141826934953,0,-2.95764547191763
-4.03415534566123,0,-2.95391107636518
-4.03640546307198,0,-2.95083563379641
-4.03817080630558,0,-2.94841932891191
-4.03945338658082,0,-2.94666189740879
-4.04025504142212,0,-2.94556262881357
-4.04057743512684,0,-2.94512036948303
-4.04042205988108,0,-2.94533352577027
-4.03979023751532,0,-2.94620006735386
-4.03868312188956,0,-2.94771753072854
-4.03710170189691,0,-2.94988302285719
-4.03504680507303,0,-2.95269322498459
-4.03251910179842,0,-2.95614439661374
-4.02951911007884,0,-2.96023237964681
-4.02604720088863,0,-2.96495260269314
-4.02210360406042,0,-2.97030008554762
-4.01768841470412,0,-2.97626944384279
-4.01280160013662,0,-2.98285489387952
-4.00744300730317,0,-2.99005025764065
-4.00161237067075,0,-2.99784896799269
-3.99530932057201,0,-3.00624407408155
-3.98853339197862,0,-3.01522824692783
-3.98128403368142,0,-3.02479378522791
-3.97356061785427,0,-3.03493262136701
-3.96536244997779,0,-3.04563632765078
-3.9566887790985,0,-3.05689612276178
-3.94753880839815,0,-3.06870287844726
-3.93791170604787,0,-3.08104712644438
-3.92780661632037,0,-3.09391906564958
-3.91722267093399,0,-3.10730856953744
-3.9061590006011,0,-3.12120519383507
-3.89461474675338,0,-3.13559818445718
-3.8825890734158,0,-3.15047648570692
-3.87008117920155,0,-3.16582874874651
-3.8570903093987,0,-3.181643340342
-3.84361576812034,0,-3.19790835188514
-3.82965693048907,0,-3.21461160869506
-3.81521325482696,0,-3.23174067960173
-3.80028429482182,0,-3.24928288681219
-3.78486971164073,0,-3.26722531606019
-3.76896928596199,0,-3.28555482703837
-3.75258292989654,0,-3.30425806411199
-3.73571069877023,0,-3.32332146731152
-3.71835280273858,0,-3.34273128360121
-3.70050961820593,0,-3.36247357841893
-3.68218169902129,0,-3.3825342474826
-3.66336978742388,0,-3.40289902885612
-3.64407482471113,0,-3.42355351526839
-3.6242979616036,0,-3.44448316667624
-3.6040405682809,0,-3.46567332306227
-3.58330424406396,0,-3.48710921745695
-3.56209082671968,0,-3.50877598917337
-3.54040240136472,0,-3.53065869724205
-3.51824130894611,0,-3.55274233403228
-3.49561015427735,0,-3.57501183904517
-3.47251181360968,0,-3.59745211286283
-3.44894944171938,0,-3.6200480312371
-3.42492647849271,0,-3.64278445930027
-3.40044665499155,0,-3.66564626587956
-3.37551399898478,0,-3.68861833789534
-3.35013283992923,0,-3.7116855948245
-3.32430781338901,0,-3.73483300320654
-3.29804386487988,0,-3.75804559117212
-3.27134625312942,0,-3.781308462971
-3.24422055274294,0,-3.80460681347761
-3.21667265626844,0,-3.82792594265027
-3.18870877565408,0,-3.85125126992081
-3.16033544309388,0,-3.87456834849053
-3.13155951125818,0,-3.89786287950826
-3.102388152908,0,-3.92112072610575
-3.07282885989242,0,-3.94432792726622
-3.04288944153132,0,-3.96747071150087
-3.0125780223859,0,-3.99053551030904
-2.98190303942196,0,-4.01350897139723
-2.95087323857174,0,-4.03637797163263
-2.91949767070174,0,-4.05912962970723
-2.88778568699626,0,-4.08175131848813
-2.85574693376603,0,-4.10423067703144
-2.82339134669444,0,-4.12655562223641
-2.79072914453451,0,-4.14871436011756
-2.75777082227098,0,-4.17069539667318
-2.72452714376323,0,-4.19248754832944
-2.69100913388627,0,-4.21407995193977
-2.65722807018788,0,-4.2354620743203
-2.623195474081,0,-4.25662372130319
-2.58892310159197,0,-4.27755504629028
-2.55442293368594,0,-4.29824655829087
-2.51970716619129,0,-4.31868912942854
-2.48478819934642,0,-4.33887400190289
-2.44967862699304,0,-4.35879279439313
-2.41439122543967,0,-4.3784375078925
-2.37893894202121,0,-4.39780053096261
-2.3433348833798,0,-4.41687464439907
-2.30759230349327,0,-4.43565302530063
-2.27172459147759,0,-4.4541292505355
-2.23574525919008,0,-4.47229729959996
-2.19966792866006,0,-4.4901515568658
-2.16350631937461,0,-4.5076868132143
-2.12727423544575,0,-4.52489826705626
-2.09098555268662,0,-4.54178152473848
-2.05465420562337,0,-4.5583326003391
-2.01829417446954,0,-4.57454791485479
-1.98191947208876,0,-4.59042429478533
-1.94554413097309,0,-4.60595897012079
-1.9091821902608,0,-4.62114957173981
-1.87284768282008,0,-4.63599412822702
-1.83655462242274,0,-4.65049106211996
-1.80031699103127,0,-4.66463918559668
-1.7641487262229,0,-4.67843769561657
-1.72806370877286,0,-4.69188616852777
-1.69207575041806,0,-4.70498455415607
-1.65619858182229,0,-4.71773316939077
-1.62044584076224,0,-4.73013269128429
-1.58483106055317,0,-4.74218414968313
-1.54936765873213,0,-4.7538889194085
-1.51406892601497,0,-4.76524871200611
-1.47894801554315,0,-4.77626556708491
-1.44401793243465,0,-4.78694184326561
-1.40929152365224,0,-4.79728020876016
-1.37478146820145,0,-4.80728363160422
-1.34050026766928,0,-4.81695536956474
-1.30646023711342,0,-4.82629895974561
-1.27267349631092,0,-4.83531820791432
-1.23915196137353,0,-4.84401717757319
-1.20590733673655,0,-4.85240017879863
-1.1729511075258,0,-4.86047175687237
-1.14029453230744,0,-4.86823668072843
-1.10794863622332,0,-4.87569993123971
-1.07592420451343,0,-4.88286668936826
-1.04423177642676,0,-4.88974232420284
-1.01288163951993,0,-4.89633238090751
-0.981883824342394,0,-4.90264256860469
-0.951248099505815,0,-4.90867874821592
-0.92098396713474,0,-4.91444692028317
-0.891100658693619,0,-4.91995321279337
-0.861607131186023,0,-4.9252038690281
-0.832512063719755,0,-4.93020523546039
-0.803823854430862,0,-4.93496374971974
-0.775550617759883,0,-4.93948592864604
-0.747700182071674,0,-4.94377835645268
-0.720280087610194,0,-4.94784767301826
-0.693297584779187,0,-4.95170056232597
-0.666759632738377,0,-4.95534374106889
-0.640672898305395,0,-4.95878394743882
