1.30826888856688,0,-0.733779609425058
1.3060803621696,0,-0.737668006324616
1.30386056864785,0,-0.741584531611405
1.30160929625377,0,-0.745528832377245
1.29932633387051,0,-0.749500552441835
1.29701147108535,0,-0.753499332364011
1.29466449826276,0,-0.757524809453808
1.29228520661766,0,-0.761576617785197
1.28987338828872,0,-0.765654388209579
1.28742883641163,0,-0.769757748370095
1.28495134519254,0,-0.773886322716644
1.28244070998137,0,-0.778039732521725
1.27989672734524,0,-0.782217595897036
1.27731919514177,0,-0.786419527810939
1.27470791259244,0,-0.790645140106633
1.2720626803558,0,-0.794894041521268
1.26938330060073,0,-0.799165837705783
1.26666957707948,0,-0.803460131245653
1.2639213152007,0,-0.807776521682417
1.26113832210226,0,-0.812114605536131
1.25832040672403,0,-0.816473976328621
1.25546737988043,0,-0.820854224607616
1.25257905433277,0,-0.825254937971785
1.2496552448615,0,-0.829675701096607
1.24669576833811,0,-0.83411609576116
1.24370044379694,0,-0.838575700875778
1.24066909250657,0,-0.843054092510634
1.23760153804112,0,-0.847550843925169
1.23449760635108,0,-0.8520655255985
1.23135712583399,0,-0.856597705260671
1.22817992740466,0,-0.86114694792485
1.22496584456511,0,-0.865712815920434
1.22171471347415,0,-0.870294868927063
1.21842637301653,0,-0.874892664009583
1.21510066487171,0,-0.879505755653893
1.2117374335822,0,-0.884133695803761
1.20833652662146,0,-0.888776033898519
1.20489779446132,0,-0.893432316911721
1.20142109063892,0,-0.89810208939072
1.1979062718232,0,-0.902784893497142
1.19435319788073,0,-0.907480269048349
1.1907617319412,0,-0.91218775355976
1.18713174046212,0,-0.916906882288153
1.18346309329315,0,-0.921637188275849
1.17975566373967,0,-0.926378202395849
1.17600932862585,0,-0.931129453397847
1.17222396835696,0,-0.935890467955225
1.16839946698114,0,-0.940660770712899
1.16453571225041,0,-0.945439884336087
1.16063259568101,0,-0.950227329560011
1.15669001261306,0,-0.955022625240474
1.15270786226938,0,-0.959825288405316
1.14868604781371,0,-0.964634834306805
1.14462447640799,0,-0.969450776474871
1.14052305926899,0,-0.974272626771221
1.13638171172404,0,-0.979099895444353
1.13220035326594,0,-0.9839320911854
1.12797890760711,0,-0.988768721184827
1.12371730273271,0,-0.993609291190014
1.11941547095306,0,-0.998453305563631
1.115073348955,0,-1.00330026734287
1.11069087785244,0,-1.00814967829949
1.10626800323592,0,-1.01300103900066
1.10180467522121,0,-1.01785384887059
1.09730084849697,0,-1.02270760625304
1.09275648237139,0,-1.02756180847446
1.08817154081784,0,-1.03241595190802
1.08354599251949,0,-1.0372695320383
1.0788798109129,0,-1.04212204352684
1.07417297423053,0,-1.04697298027826
1.0694254655422,0,-1.05182183550726
1.06463727279545,0,-1.05666810180617
1.05980838885482,0,-1.06151127121334
1.05493881153994,0,-1.06635083528203
1.05002854366261,0,-1.07118628515015
1.0450775930626,0,-1.07601711161044
1.04008597264236,0,-1.08084280518149
1.03505370040056,0,-1.08566285617917
1.02998079946437,0,-1.09047675478881
1.02486729812063,0,-1.09528399113788
1.01971322984572,0,-1.10008405536923
1.01451863333424,0,-1.10487643771492
1.00928355252645,0,-1.10966062857055
1.00400803663443,0,-1.11443611857005
0.998692140166968,0,-1.11920239866108
0.993335922953227,0,-1.12395896018078
0.987939450165035,0,-1.12870529493203
0.982502792337965,0,-1.13344089526014
0.977026025391006,0,-1.13816525412993
0.971509230644999,0,-1.14287786520326
0.965952494839687,0,-1.14757822291684
0.960355910149462,0,-1.15226582256049
0.954719574197718,0,-1.15694016035564
0.949043590069909,0,-1.16160073353421
0.943328066325156,0,-1.16624704041778
0.937573117006568,0,-1.17087858049697
0.931778861650125,0,-1.17549485451107
0.925945425292204,0,-1.18009536452799
0.920072938475679,0,-1.18467961402429
0.914161537254664,0,-1.18924710796545
0.908211363197821,0,-1.19379735288631
0.90222256339026,0,-1.19832985697157
0.89619529043404,0,-1.20284413013651
0.890129702447235,0,-1.20733968410767
0.884025963061601,0,-1.2118160325037
0.877884241418787,0,-1.21627269091621
0.871704712165146,0,-1.2207091769906
0.865487555445095,0,-1.22512501050696
0.859232956893065,0,-1.22951971346083
0.852941107624008,0,-1.23389281014403
0.846612204222452,0,-1.23824382722532
0.840246448730185,0,-1.24257229383095
0.833844048632407,0,-1.24687774162518
0.827405216842559,0,-1.25115970489051
0.820930171685627,0,-1.25541772060785
0.814419136880077,0,-1.2596513285364
0.807872341518349,0,-1.26386007129336
0.801290020045924,0,-1.26804349443337
0.794672412238956,0,-1.27220114652767
0.788019763180505,0,-1.27633257924294
0.781332323235378,0,-1.28043734741986
0.774610348023498,0,-1.28451500915128
0.767854098391941,0,-1.28856512586004
0.761063840385552,0,-1.29258726237635
0.754239845216134,0,-1.29658098701483
0.747382389230318,0,-1.30054587165097
0.740491753876007,0,-1.30448149179727
0.73356822566749,0,-1.30838742667875
0.72661209614915,0,-1.31226325930803
0.719623661857885,0,-1.31610857655979
0.71260322428411,0,-1.31992296924476
0.705551089831501,0,-1.32370603218297
0.698467569775371,0,-1.32745736427657
0.691352980219752,0,-1.33117656858182
0.684207642053181,0,-1.33486325238057
0.677031880903195,0,-1.33851702725094
0.669826027089548,0,-1.34213750913736
0.662590415576157,0,-1.34572431841987
0.655325385921826,0,-1.34927707998261
0.648031282229706,0,-1.35279542328163
0.640708453095558,0,-1.35627898241177
0.63335725155479,0,-1.35972739617284
0.625978035028302,0,-1.3631403081349
0.618571165267176,0,-1.36651736670267
0.611137008296185,0,-1.36985822517908
0.603675934356163,0,-1.37316254182788
0.596188317845247,0,-1.37642997993536
0.588674537259019,0,-1.37966020787108
0.581134975129553,0,-1.38285289914769
0.573570017963359,0,-1.3860077324797
0.56598005617831,0,-1.38912439184128
0.558365484039514,0,-1.39220256652303
0.550726699594168,0,-1.39524195118772
0.54306410460541,0,-1.39824224592491
0.535378104485222,0,-1.40120315630454
0.527669108226303,0,-1.40412439342946
0.519937528333095,0,-1.40700567398674
0.512183780751828,0,-1.40984672029791
0.504408284799684,0,-1.41264726036808
0.496611463093101,0,-1.41540702793385
0.488793741475237,0,-1.41812576251002
0.480955548942543,0,-1.4208032094352
0.473097317570599,0,-1.42343911991609
0.465219482439134,0,-1.42603325107063
0.45732248155628,0,-1.42858536596985
0.449406755782104,0,-1.43109523367853
0.441472748751426,0,-1.43356262929453
0.433520906795918,0,-1.43598733398691
0.425551678865579,0,-1.43836913503269
0.417565516449541,0,-1.44070782585236
0.409562873496276,0,-1.44300320604407
0.40154420633318,0,-1.44525508141651
0.393509973585655,0,-1.44746326402041
0.385460636095548,0,-1.44962757217874
0.377396656839183,0,-1.45174783051555
0.369318500844817,0,-1.45382386998348
0.361226635109699,0,-1.45585552788981
0.353121528516616,0,-1.45784264792127
0.345003651750109,0,-1.45978508016731
0.336873477212239,0,-1.46168268114216
0.328731478938007,0,-1.46353531380532
0.320578132510471,0,-1.46534284758076
0.312413914975503,0,-1.46710515837471
0.304239304756311,0,-1.46882212859195
0.296054781567696,0,-1.47049364715081
0.287860826330054,0,-1.47211960949665
0.279657921083199,0,-1.47369991761397
0.271446548900015,0,-1.47523448003708
0.263227193799965,0,-1.47672321185935
0.25500034066244,0,-1.47816603474104
0.246766475140079,0,-1.47956287691566
0.238526083571942,0,-1.48091367319497
0.230279652896719,0,-1.48221836497251
0.222027670565874,0,-1.48347690022565
0.213770624456819,0,-1.48468923351634
0.205509002786123,0,-1.48585532599034
0.197243294022813,0,-1.48697514537501
0.188973986801714,0,-1.48804866597577
0.180701569836944,0,-1.48907586867106
0.172426531835558,0,-1.49005674090592
0.164149361411348,0,-1.49099127668415
0.155870546998826,0,-1.49187947655911
0.147590576767482,0,-1.49272134762301
0.139309938536218,0,-1.49351690349491
0.131029119688111,0,-1.49426616430734
0.122748607085461,0,-1.49496915669139
0.114468886985156,0,-1.49562591376065
0.10619044495437,0,-1.49623647509356
0.0979137657867117,0,-1.49680088671455
0.0896393334186495,0,-1.49731920107379
0.0813676308464625,0,-1.49779147702557
0.0730991400436027,0,-1.49821777980535
0.0648343418785212,0,-1.49859818100556
0.0565737160329986,0,-1.49893275854997
0.0483177409210098,0,-1.49922159666685
0.0400668936080937,0,-1.49946478586081
0.0318216497313095,0,-1.49966242288336
0.0235824834197945,0,-1.49981461070219
0.0153498672159114,0,-1.49992145846923
0.00712427199701622,0,-1.49998308148743
-0.00109383310206463,0,-1.49999960117633
-0.0093039807659644,0,-1.49997114503643
-0.0175057055749429,0,-1.49989784661234
-0.0256985440803612,0,-1.49977984545471
-0.0338820348794205,0,-1.49961728708108
-0.042055718689147,0,-1.4994103229355
-0.0502191384195696,0,-1.499159110347
-0.0583718392461532,0,-1.49886381248699
-0.0665133686813765,0,-1.49852459832552
-0.0746432766454814,0,-1.49814164258645
-0.0827611155363762,0,-1.49771512570154
-0.0908664402986795,0,-1.49724523376348
-0.0989588084918287,0,-1.49673215847789
-0.107037780357363,0,-1.4961760971143
-0.115102918885216,0,-1.49557725245609
-0.123153789879087,0,-1.49493583274949
-0.131189962020877,0,-1.49425205165158
-0.139211006934153,0,-1.49352612817733
-0.14721649924658,0,-1.49275828664576
-0.155206016651432,0,-1.4919487566251
-0.163179139968029,0,-1.49109777287718
-0.171135453201174,0,-1.49020557530081
-0.179074543599525,0,-1.48927240887442
-0.186996001712962,0,-1.48829852359779
-0.194899421448811,0,-1.48728417443302
-0.202784400127081,0,-1.48622962124468
-0.210650538534545,0,-1.48513512873917
-0.218497440977734,0,-1.48400096640339
-0.226324715334841,0,-1.4828274084426
-0.234131973106469,0,-1.48161473371767
-0.241918829465287,0,-1.4803632256815
-0.249684903304509,0,-1.47907317231495
-0.257429817285254,0,-1.47774486606196
-0.265153197882719,0,-1.47637860376415
-0.272854675431207,0,-1.47497468659477
-0.280533884167978,0,-1.4735334199921
-0.288190462275887,0,-1.47205511359229
-0.295824051924913,0,-1.47054008116159
-0.303434299312395,0,-1.46898864052817
-0.311020854702152,0,-1.46740111351339
-0.318583372462344,0,-1.46577782586261
-0.326121511102157,0,-1.46411910717552
-0.333634933307251,0,-1.46242529083611
-0.341123305974012,0,-1.46069671394214
-0.348586300242565,0,-1.45893371723434
-0.356023591528585,0,-1.45713664502513
-0.363434859553841,0,-1.45530584512709
-0.370819788375559,0,-1.45344166878107
-0.378178066414547,0,-1.45154447058399
-0.385509386482024,0,-1.44961460841641
-0.392813445805332,0,-1.4476524433698
-0.40008994605232,0,-1.44565833967361
-0.407338593354529,0,-1.44363266462212
-0.414559098329154,0,-1.44157578850108
-0.421751176099765,0,-1.43948808451424
-0.42891454631579,0,-1.43736992870963
-0.436048933170793,0,-1.43522169990584
-0.44315406541952,0,-1.43304377961811
-0.450229676393699,0,-1.43083655198434
-0.457275504016646,0,-1.42860040369108
-0.464291290816668,0,-1.42633572389946
-0.471276783939187,0,-1.42404290417106
-0.478231735157749,0,-1.42172233839383
-0.485155900883765,0,-1.419374422708
-0.492049042175061,0,-1.41699955543204
-0.49891092474326,0,-1.41459813698867
-0.50574131895996,0,-1.41217056983094
-0.512539999861718,0,-1.40971725836841
-0.519306747153886,0,-1.40723860889348
-0.526041345213278,0,-1.40473502950777
-0.532743583089641,0,-1.40220693004878
-0.539413254506006,0,-1.39965472201655
-0.546050157857901,0,-1.39707881850072
-0.552654096211368,0,-1.39447963410757
-0.55922487729994,0,-1.3918575848875
-0.565762313520425,0,-1.38921308826257
-0.572266221927603,0,-1.38654656295442
-0.578736424227841,0,-1.38385842891243
-0.585172746771581,0,-1.38114910724216
-0.591575020544773,0,-1.3784190201341
-0.597943081159221,0,-1.37566859079279
-0.604276768841889,0,-1.3728982433662
-0.610575928423125,0,-1.37010840287557
-0.616840409323872,0,-1.36729949514551
-0.62307006554185,0,-1.36447194673459
-0.629264755636693,0,-1.36162618486628
-0.635424342714134,0,-1.3587626373603
-0.641548694409148,0,-1.35588173256443
-0.647637682868149,0,-1.35298389928675
-0.653691184730192,0,-1.35006956672834
-0.659709081107244,0,-1.34713916441644
-0.66569125756351,0,-1.34419312213815
-0.671637604093813,0,-1.34123186987453
-0.677548015101086,0,-1.33825583773529
-0.683422389372948,0,-1.33526545589398
-0.689260630057377,0,-1.33226115452373
-0.695062644637556,0,-1.32924336373346
-0.700828344905791,0,-1.32621251350476
-0.706557646936664,0,-1.32316903362924
-0.712250471059282,0,-1.32011335364651
-0.717906741828758,0,-1.31704590278275
-0.723526387996874,0,-1.31396710988982
-0.729109342481945,0,-1.31087740338506
-0.734655542337937,0,-1.30777721119163
-0.740164928722802,0,-1.30466696067953
-0.745637446866092,0,-1.30154707860723
-0.75107304603584,0,-1.29841799106391
-0.756471679504717,0,-1.29528012341243
-0.761833304515516,0,-1.29213390023285
-0.767157882245922,0,-1.28897974526676
-0.772445377772673,0,-1.28581808136207
-0.777695760035008,0,-1.28264933041871
-0.782909001797531,0,-1.27947391333485
-0.788085079612425,0,-1.27629224995386
-0.793223973781079,0,-1.27310475901198
-0.798325668315137,0,-1.26991185808669
-0.803390150896953,0,-1.26671396354575
-0.808417412839516,0,-1.26351149049697
-0.813407449045827,0,-1.26030485273872
-0.818360257967745,0,-1.25709446271112
-0.823275841564341,0,-1.25388073144798
-0.828154205259752,0,-1.25066406852943
-0.83299535790057,0,-1.24744488203531
-0.837799311712759,0,-1.24422357849931
-0.84256608225815,0,-1.24100056286375
-0.847295688390477,0,-1.23777623843525
-0.851988152211035,0,-1.23455100684096
-0.856643499023927,0,-1.23132526798569
-0.861261757290932,0,-1.22809942000969
-0.86584295858601,0,-1.22487385924716
-0.870387137549479,0,-1.22164898018556
-0.874894331841814,0,-1.21842517542567
-0.87936458209718,0,-1.21520283564229
-0.883797931876627,0,-1.21198234954582
-0.888194427621034,0,-1.20876410384448
-0.892554118603741,0,-1.20554848320733
-0.896877056882972,0,-1.20233587022801
-0.901163297253981,0,-1.19912664538919
-0.905412897200992,0,-1.19592118702785
-0.909625916848933,0,-1.19271987130119
-0.913802418914966,0,-1.18952307215336
-0.917942468659834,0,-1.18633116128284
-0.922046133839069,0,-1.18314450811066
-0.926113484654016,0,-1.17996347974927
-0.930144593702755,0,-1.1767884409721
-0.93413953593086,0,-1.17361975418399
-0.938098388582109,0,-1.17045777939217
-0.942021231149049,0,-1.16730287417809
-0.945908145323513,0,-1.16415539366986
-0.949759214947065,0,-1.16101569051548
-0.953574525961385,0,-1.15788411485672
-0.957354166358639,0,-1.15476101430372
-0.961098226131807,0,-1.15164673391031
-0.964806797225011,0,-1.14854161614998
-0.968479973483842,0,-1.14544600089255
-0.972117850605708,0,-1.14236022538153
-0.975720526090211,0,-1.13928462421216
-0.979288099189557,0,-1.13621952931012
-0.98282067085905,0,-1.13316526991087
-0.986318343707611,0,-1.13012217253971
-0.989781221948422,0,-1.12709056099246
-0.993209411349626,0,-1.12407075631676
-0.996603019185155,0,-1.12106307679409
-0.99996215418567,0,-1.11806783792235
-1.00328692648962,0,-1.11508535239909
-1.00657744759445,0,-1.11211593010542
-1.00983383030795,0,-1.10915987809043
-1.01305618869981,0,-1.1062175005563
-1.01624463805326,0,-1.103289098844
-1.01939929481699,0,-1.10037497141957
-1.0225202765572,0,-1.097475413861
-1.02560770190991,0,-1.09459071884567
-1.02866169053342,0,-1.09172117613836
-1.03168236306105,0,-1.08886707257992
-1.03466984105412,0,-1.08602869207634
-1.0376242469551,0,-1.08320631558852
-1.04054570404117,0,-1.08040022112246
-1.04343433637783,0,-1.07761068372013
-1.046290268773,0,-1.07483797545068
-1.04911362673126,0,-1.07208236540239
-1.05190453640847,0,-1.0693441196749
-1.05466312456659,0,-1.06662350137217
-1.05738951852897,0,-1.06392077059576
-1.06008384613578,0,-1.06123618443869
-1.06274623569988,0,-1.05856999697976
-1.06537681596304,0,-1.05592245927835
-1.06797571605241,0,-1.05329381936967
-1.07054306543742,0,-1.05068432226042
-1.07307899388701,0,-1.04809420992506
-1.07558363142723,0,-1.0455237213023
-1.07805710829921,0,-1.04297309229219
-1.08049955491755,0,-1.04044255575355
-1.08291110182901,0,-1.03793234150184
-1.08529187967168,0,-1.03544267630744
-1.08764201913453,0,-1.03297378389433
-1.08996165091734,0,-1.03052588493912
-1.09225090569107,0,-1.02809919707052
-1.09450991405864,0,-1.02569393486914
-1.09673880651615,0,-1.0233103098677
-1.09893771341449,0,-1.02094853055153
-1.10110676492146,0,-1.01860880235947
-1.10324609098426,0,-1.01629132768511
-1.10535582129245,0,-1.01399630587833
-1.10743608524142,0,-1.01172393324719
-1.10948701189621,0,-1.00947440306014
-1.11150872995589,0,-1.0072479055485
-1.11350136771837,0,-1.00504462790928
-1.11546505304566,0,-1.0028647543083
-1.11739991332962,0,-1.00070846588353
-1.11930607545824,0,-0.998575940748764
-1.12118366578233,0,-0.996467353997563
-1.12303281008272,0,-0.994382877707428
-1.12485363353801,0,-0.992322680944229
-1.12664626069269,0,-0.99028692976691
-1.12841081542592,0,-0.988275787232395
-1.13014742092065,0,-0.986289413400753
-1.13185619963339,0,-0.984327965340549
-1.13353727326436,0,-0.982391597134466
-1.13519076272824,0,-0.980480459885084
-1.13681678812544,0,-0.978594701720873
-1.13841546871376,0,-0.976734467802401
-1.13998692288073,0,-0.974899900328707
-1.1415312681164,0,-0.973091138543853
-1.1430486209866,0,-0.971308318743658
-1.14453909710683,0,-0.969551574282613
-1.14600281111659,0,-0.967821035580899
-1.14743987665428,0,-0.966116830131641
-1.14885040633264,0,-0.964439082508239
-1.15023451171467,0,-0.96278791437186
-1.15159230329014,0,-0.961163444479086
-1.15292389045262,0,-0.959565788689655
-1.15422938147698,0,-0.95799505997435
-1.15550888349758,0,-0.956451368422977
-1.15676250248678,0,-0.954934821252489
-1.15799034323421,0,-0.953445522815177
-1.15919250932643,0,-0.951983574606983
-1.16036910312716,0,-0.950549075275896
-1.16152022575811,0,-0.949142120630424
-1.16264597708027,0,-0.947762803648186
-1.16374645567577,0,-0.946411214484525
